id,timestamp,x,y,z
1693963,2025-03-05 18:29:43.139,1.07466,-0.260765,1.90617
1693964,2025-03-05 18:29:43.144,1.10217,-0.299943,1.85712
1693965,2025-03-05 18:29:43.149,1.10168,-0.354102,1.69608
1693966,2025-03-05 18:29:43.154,1.03826,-0.361949,1.44208
1693967,2025-03-05 18:29:43.159,0.912462,-0.351891,1.14636
1693968,2025-03-05 18:29:43.163,0.74821,-0.318634,0.781037
1693969,2025-03-05 18:29:43.168,0.57418,-0.249859,0.458277
1693970,2025-03-05 18:29:43.173,0.460765,-0.182375,0.216035
1693971,2025-03-05 18:29:43.178,0.424692,-0.111165,0.0599952
1693972,2025-03-05 18:29:43.183,0.455388,-0.0578461,-0.00870275
1693973,2025-03-05 18:29:43.188,0.557127,-0.0511599,0.0481358
1693974,2025-03-05 18:29:43.193,0.671431,-0.0423799,0.151719
1693975,2025-03-05 18:29:43.198,0.804944,-0.0699816,0.278251
1693976,2025-03-05 18:29:43.203,0.90701,-0.122178,0.402771
1693977,2025-03-05 18:29:43.207,0.959229,-0.173896,0.487085
1693978,2025-03-05 18:29:43.212,0.949167,-0.254773,0.508343
1693979,2025-03-05 18:29:43.217,0.900296,-0.351405,0.515476
1693980,2025-03-05 18:29:43.222,0.886286,-0.459713,0.486634
1693981,2025-03-05 18:29:43.227,0.857672,-0.56401,0.450455
1693982,2025-03-05 18:29:43.232,0.794667,-0.690421,0.41399
1693983,2025-03-05 18:29:43.237,0.700061,-0.818589,0.356909
1693984,2025-03-05 18:29:43.242,0.584614,-0.906742,0.331905
1693985,2025-03-05 18:29:43.247,0.44444,-1.00062,0.318811
1693986,2025-03-05 18:29:43.252,0.294684,-1.07031,0.260227
1693987,2025-03-05 18:29:43.256,0.121631,-1.05865,0.169497
1693988,2025-03-05 18:29:43.261,-0.00495432,-1.06396,0.063539
1693989,2025-03-05 18:29:43.266,-0.0966232,-1.0242,-0.0132842
1693990,2025-03-05 18:29:43.271,-0.108444,-0.96249,-0.128911
1693991,2025-03-05 18:29:43.276,-0.0611907,-0.917282,-0.215026
1693992,2025-03-05 18:29:43.281,0.01369,-0.842218,-0.338411
1693993,2025-03-05 18:29:43.286,0.0778424,-0.774575,-0.408031
1693994,2025-03-05 18:29:43.291,0.148977,-0.721631,-0.48246
1693995,2025-03-05 18:29:43.296,0.254363,-0.665625,-0.55558
1693996,2025-03-05 18:29:43.3,0.376051,-0.632688,-0.662193
1693997,2025-03-05 18:29:43.305,0.484411,-0.605923,-0.820282
1693998,2025-03-05 18:29:43.31,0.536995,-0.576651,-1.02641
1693999,2025-03-05 18:29:43.315,0.550981,-0.537315,-1.22818
1694000,2025-03-05 18:29:43.32,0.525495,-0.481505,-1.42714
1694001,2025-03-05 18:29:43.325,0.488251,-0.44346,-1.62361
1694002,2025-03-05 18:29:43.33,0.443135,-0.427661,-1.77837
1694003,2025-03-05 18:29:43.335,0.416648,-0.413342,-1.90371
1694004,2025-03-05 18:29:43.341,0.386083,-0.419579,-1.99734
1694005,2025-03-05 18:29:43.345,0.331187,-0.417465,-2.03672
1694006,2025-03-05 18:29:43.349,0.282154,-0.426202,-2.05534
1694007,2025-03-05 18:29:43.354,0.205608,-0.424304,-2.04243
1694008,2025-03-05 18:29:43.359,0.136244,-0.40599,-2.05526
1694009,2025-03-05 18:29:43.364,0.0619714,-0.392843,-2.0603
1694010,2025-03-05 18:29:43.369,0.00886145,-0.35978,-2.05396
1694011,2025-03-05 18:29:43.374,-0.0530951,-0.315213,-2.06611
1694012,2025-03-05 18:29:43.379,-0.0965881,-0.27239,-2.05604
1694013,2025-03-05 18:29:43.384,-0.132875,-0.221879,-2.01891
1694014,2025-03-05 18:29:43.389,-0.174189,-0.184115,-1.97141
1694015,2025-03-05 18:29:43.393,-0.224249,-0.137742,-1.94331
1694016,2025-03-05 18:29:43.399,-0.249854,-0.102065,-1.89982
1694017,2025-03-05 18:29:43.403,-0.273908,-0.0376663,-1.83015
1694018,2025-03-05 18:29:43.408,-0.293348,0.0242805,-1.77619
1694019,2025-03-05 18:29:43.413,-0.285536,0.0826173,-1.70924
1694020,2025-03-05 18:29:43.418,-0.302101,0.155334,-1.6497
1694021,2025-03-05 18:29:43.423,-0.294942,0.218382,-1.58431
1694022,2025-03-05 18:29:43.428,-0.257996,0.268375,-1.50725
1694023,2025-03-05 18:29:43.433,-0.235314,0.304046,-1.43398
1694024,2025-03-05 18:29:43.438,-0.19812,0.326633,-1.34421
1694025,2025-03-05 18:29:43.442,-0.146056,0.33857,-1.23794
1694026,2025-03-05 18:29:43.447,-0.0860128,0.354259,-1.16066
1694027,2025-03-05 18:29:43.452,-0.0523073,0.372654,-1.09447
1694028,2025-03-05 18:29:43.457,-0.0327457,0.399884,-1.0359
1694029,2025-03-05 18:29:43.462,-0.0521231,0.440904,-0.971912
1694030,2025-03-05 18:29:43.467,-0.0695422,0.49592,-0.911026
1694031,2025-03-05 18:29:43.472,-0.101568,0.526724,-0.831761
1694032,2025-03-05 18:29:43.477,-0.11325,0.568057,-0.728175
1694033,2025-03-05 18:29:43.482,-0.112879,0.591222,-0.618227
1694034,2025-03-05 18:29:43.486,-0.14451,0.612881,-0.511395
1694035,2025-03-05 18:29:43.491,-0.198617,0.642519,-0.394462
1694036,2025-03-05 18:29:43.496,-0.254805,0.670298,-0.242121
1694037,2025-03-05 18:29:43.501,-0.326267,0.693486,-0.0756769
1694038,2025-03-05 18:29:43.506,-0.40699,0.727191,0.0884509
1694039,2025-03-05 18:29:43.511,-0.503182,0.744761,0.197902
1694040,2025-03-05 18:29:43.516,-0.621135,0.748324,0.29478
1694041,2025-03-05 18:29:43.521,-0.705145,0.758042,0.35529
1694042,2025-03-05 18:29:43.526,-0.768921,0.783439,0.386635
1694043,2025-03-05 18:29:43.531,-0.86436,0.773133,0.368459
1694044,2025-03-05 18:29:43.535,-0.945247,0.792872,0.324732
1694045,2025-03-05 18:29:43.54,-1.01573,0.821213,0.290025
1694046,2025-03-05 18:29:43.545,-1.0738,0.852199,0.271446
1694047,2025-03-05 18:29:43.55,-1.12949,0.882239,0.290445
1694048,2025-03-05 18:29:43.555,-1.13282,0.899367,0.324247
1694049,2025-03-05 18:29:43.56,-1.11516,0.925086,0.390769
1694050,2025-03-05 18:29:43.565,-1.05734,0.923477,0.467288
1694051,2025-03-05 18:29:43.57,-0.979544,0.923347,0.575267
1694052,2025-03-05 18:29:43.575,-0.868226,0.924639,0.663334
1694053,2025-03-05 18:29:43.579,-0.790943,0.95368,0.772197
1694054,2025-03-05 18:29:43.584,-0.693298,0.935126,0.861214
1694055,2025-03-05 18:29:43.589,-0.599933,0.943328,0.923156
1694056,2025-03-05 18:29:43.594,-0.509245,0.940082,0.96998
1694057,2025-03-05 18:29:43.599,-0.423016,0.9555,1.00399
1694058,2025-03-05 18:29:43.605,-0.346506,0.946677,1.04066
1694059,2025-03-05 18:29:43.609,-0.300381,0.977173,1.02255
1694060,2025-03-05 18:29:43.614,-0.313728,1.06983,0.950821
1694061,2025-03-05 18:29:43.619,-0.394751,1.19501,0.833685
1694062,2025-03-05 18:29:43.624,-0.524679,1.33494,0.679379
1694063,2025-03-05 18:29:43.628,-0.678263,1.4456,0.519983
1694064,2025-03-05 18:29:43.633,-0.78878,1.51177,0.407799
1694065,2025-03-05 18:29:43.638,-0.844652,1.53239,0.333041
1694066,2025-03-05 18:29:43.643,-0.846058,1.54945,0.345728
1694067,2025-03-05 18:29:43.648,-0.772286,1.5487,0.385855
1694068,2025-03-05 18:29:43.653,-0.665534,1.57928,0.485583
1694069,2025-03-05 18:29:43.658,-0.56136,1.56805,0.66771
1694070,2025-03-05 18:29:43.663,-0.450776,1.56272,0.928748
1694071,2025-03-05 18:29:43.668,-0.330247,1.54507,1.22703
1694072,2025-03-05 18:29:43.672,-0.202964,1.46448,1.58565
1694073,2025-03-05 18:29:43.677,-0.142994,1.41047,1.90555
1694074,2025-03-05 18:29:43.682,-0.153092,1.36738,2.10317
1694075,2025-03-05 18:29:43.687,-0.176303,1.29321,2.29955
1694076,2025-03-05 18:29:43.692,-0.200294,1.19152,2.45408
1694077,2025-03-05 18:29:43.697,-0.30587,1.05992,2.52144
1694078,2025-03-05 18:29:43.702,-0.420084,0.952273,2.51722
1694079,2025-03-05 18:29:43.707,-0.579088,0.883119,2.45092
1694080,2025-03-05 18:29:43.712,-0.769118,0.819099,2.35832
1694081,2025-03-05 18:29:43.717,-0.955141,0.753317,2.23801
1694082,2025-03-05 18:29:43.721,-1.09502,0.67513,2.14011
1694083,2025-03-05 18:29:43.727,-1.18502,0.601328,2.09084
1694084,2025-03-05 18:29:43.731,-1.24143,0.51144,2.0926
1694085,2025-03-05 18:29:43.736,-1.24323,0.389697,2.16221
1694086,2025-03-05 18:29:43.741,-1.17613,0.26911,2.31908
1694087,2025-03-05 18:29:43.746,-1.05645,0.162253,2.46552
1694088,2025-03-05 18:29:43.751,-0.907367,0.0469294,2.59605
1694089,2025-03-05 18:29:43.756,-0.747079,-0.0653992,2.70871
1694090,2025-03-05 18:29:43.761,-0.610342,-0.182443,2.74655
1694091,2025-03-05 18:29:43.766,-0.505785,-0.295019,2.67412
1694092,2025-03-05 18:29:43.77,-0.441435,-0.386407,2.46408
1694093,2025-03-05 18:29:43.775,-0.504737,-0.467327,2.12731
1694094,2025-03-05 18:29:43.78,-0.589837,-0.50385,1.73535
1694095,2025-03-05 18:29:43.785,-0.684677,-0.512013,1.28769
1694096,2025-03-05 18:29:43.79,-0.831308,-0.502023,0.871189
1694097,2025-03-05 18:29:43.795,-0.979547,-0.435224,0.530873
1694098,2025-03-05 18:29:43.8,-1.0394,-0.399925,0.279582
1694099,2025-03-05 18:29:43.805,-1.08108,-0.385276,0.0991888
1694100,2025-03-05 18:29:43.81,-1.12675,-0.360085,-0.0714593
1694101,2025-03-05 18:29:43.814,-1.12776,-0.347941,-0.201553
1694102,2025-03-05 18:29:43.819,-1.12621,-0.300861,-0.290053
1694103,2025-03-05 18:29:43.824,-1.10041,-0.275022,-0.299968
1694104,2025-03-05 18:29:43.829,-1.02103,-0.27392,-0.23856
1694105,2025-03-05 18:29:43.834,-0.95213,-0.291568,-0.104658
1694106,2025-03-05 18:29:43.839,-0.837985,-0.350666,0.059864
1694107,2025-03-05 18:29:43.844,-0.714469,-0.428582,0.191774
1694108,2025-03-05 18:29:43.849,-0.567292,-0.515668,0.325792
1694109,2025-03-05 18:29:43.854,-0.438552,-0.617905,0.441633
1694110,2025-03-05 18:29:43.859,-0.32275,-0.712417,0.539227
1694111,2025-03-05 18:29:43.863,-0.238442,-0.806334,0.592251
1694112,2025-03-05 18:29:43.869,-0.17921,-0.861287,0.625777
1694113,2025-03-05 18:29:43.873,-0.126785,-0.904875,0.654198
1694114,2025-03-05 18:29:43.878,-0.0726727,-0.967066,0.67038
1694115,2025-03-05 18:29:43.883,-0.00349477,-0.982228,0.687587
1694116,2025-03-05 18:29:43.888,0.101177,-0.997084,0.66399
1694117,2025-03-05 18:29:43.893,0.182622,-1.02248,0.623602
1694118,2025-03-05 18:29:43.898,0.249003,-1.04054,0.53899
1694119,2025-03-05 18:29:43.903,0.26887,-1.08484,0.431794
1694120,2025-03-05 18:29:43.907,0.252681,-1.13144,0.306816
1694121,2025-03-05 18:29:43.912,0.192795,-1.16242,0.162891
1694122,2025-03-05 18:29:43.917,0.118668,-1.21371,0.00723886
1694123,2025-03-05 18:29:43.922,0.0108319,-1.2578,-0.131422
1694124,2025-03-05 18:29:43.927,-0.0964102,-1.3258,-0.284194
1694125,2025-03-05 18:29:43.932,-0.215351,-1.39018,-0.430744
1694126,2025-03-05 18:29:43.937,-0.313882,-1.47848,-0.581807
1694127,2025-03-05 18:29:43.942,-0.395903,-1.57045,-0.715792
1694128,2025-03-05 18:29:43.947,-0.467686,-1.65174,-0.836306
1694129,2025-03-05 18:29:43.952,-0.520983,-1.71035,-0.941027
1694130,2025-03-05 18:29:43.956,-0.578718,-1.75238,-1.04426
1694131,2025-03-05 18:29:43.966,-0.682535,-1.79772,-1.27838
1694132,2025-03-05 18:29:43.967,-0.682535,-1.79772,-1.27838
1694133,2025-03-05 18:29:43.971,-0.703717,-1.79028,-1.38297
1694134,2025-03-05 18:29:43.976,-0.692624,-1.77823,-1.50406
1694135,2025-03-05 18:29:43.981,-0.661226,-1.75424,-1.6298
1694136,2025-03-05 18:29:43.986,-0.692232,-1.71702,-1.74474
1694137,2025-03-05 18:29:43.991,-0.697518,-1.63166,-1.85269
1694138,2025-03-05 18:29:43.996,-0.664171,-1.56742,-1.91551
1694139,2025-03-05 18:29:44,-0.606729,-1.48814,-1.96933
1694140,2025-03-05 18:29:44.006,-0.535741,-1.4179,-1.94231
1694141,2025-03-05 18:29:44.01,-0.465266,-1.33637,-1.90268
1694142,2025-03-05 18:29:44.015,-0.402161,-1.26508,-1.82533
1694143,2025-03-05 18:29:44.02,-0.340208,-1.22806,-1.7377
1694144,2025-03-05 18:29:44.025,-0.257601,-1.17146,-1.61589
1694145,2025-03-05 18:29:44.031,-0.179146,-1.11206,-1.52927
1694146,2025-03-05 18:29:44.036,-0.125943,-1.07125,-1.45396
1694147,2025-03-05 18:29:44.04,-0.107233,-1.0083,-1.40196
1694148,2025-03-05 18:29:44.045,-0.0748773,-0.939882,-1.3195
1694149,2025-03-05 18:29:44.049,-0.079008,-0.875391,-1.23905
1694150,2025-03-05 18:29:44.054,-0.12301,-0.796914,-1.11994
1694151,2025-03-05 18:29:44.059,-0.157588,-0.714143,-0.987241
1694152,2025-03-05 18:29:44.064,-0.195561,-0.617755,-0.841976
1694153,2025-03-05 18:29:44.069,-0.193714,-0.57613,-0.705518
1694154,2025-03-05 18:29:44.074,-0.170028,-0.526042,-0.532266
1694155,2025-03-05 18:29:44.079,-0.104226,-0.495193,-0.416568
1694156,2025-03-05 18:29:44.084,-0.0227074,-0.447949,-0.309136
1694157,2025-03-05 18:29:44.089,0.030235,-0.429871,-0.208683
1694158,2025-03-05 18:29:44.093,0.0726182,-0.370674,-0.138885
1694159,2025-03-05 18:29:44.098,0.0934981,-0.308881,-0.103124
1694160,2025-03-05 18:29:44.103,0.0830496,-0.232507,-0.107364
1694161,2025-03-05 18:29:44.109,0.0802263,-0.157146,-0.127616
1694162,2025-03-05 18:29:44.113,0.0929819,-0.0681849,-0.195153
1694163,2025-03-05 18:29:44.118,0.0563506,0.0129709,-0.243067
1694164,2025-03-05 18:29:44.123,0.0203801,0.0995722,-0.298952
1694165,2025-03-05 18:29:44.128,-0.0365204,0.191652,-0.324568
1694166,2025-03-05 18:29:44.133,-0.0953781,0.274845,-0.33429
1694167,2025-03-05 18:29:44.138,-0.119104,0.3373,-0.324625
1694168,2025-03-05 18:29:44.142,-0.129208,0.389848,-0.342257
1694169,2025-03-05 18:29:44.147,-0.143538,0.444775,-0.368271
1694170,2025-03-05 18:29:44.152,-0.163069,0.465033,-0.390716
1694171,2025-03-05 18:29:44.157,-0.200771,0.499988,-0.420597
1694172,2025-03-05 18:29:44.162,-0.262399,0.546111,-0.419709
1694173,2025-03-05 18:29:44.167,-0.263879,0.58318,-0.420465
1694174,2025-03-05 18:29:44.173,-0.277913,0.60546,-0.431415
1694175,2025-03-05 18:29:44.177,-0.303117,0.617946,-0.420425
1694176,2025-03-05 18:29:44.182,-0.315436,0.627949,-0.411538
1694177,2025-03-05 18:29:44.186,-0.286052,0.658443,-0.415712
1694178,2025-03-05 18:29:44.191,-0.249752,0.667745,-0.376889
1694179,2025-03-05 18:29:44.196,-0.24728,0.689355,-0.316639
1694180,2025-03-05 18:29:44.201,-0.252424,0.699052,-0.190515
1694181,2025-03-05 18:29:44.206,-0.242507,0.692973,-0.00194931
1694182,2025-03-05 18:29:44.211,-0.224738,0.706618,0.153646
1694183,2025-03-05 18:29:44.217,-0.232591,0.72415,0.293263
1694184,2025-03-05 18:29:44.221,-0.225431,0.740463,0.427939
1694185,2025-03-05 18:29:44.226,-0.218976,0.73985,0.535096
1694186,2025-03-05 18:29:44.231,-0.179698,0.772248,0.655649
1694187,2025-03-05 18:29:44.235,-0.135064,0.78123,0.708435
1694188,2025-03-05 18:29:44.24,-0.0956724,0.778636,0.754625
1694189,2025-03-05 18:29:44.245,-0.0687406,0.769163,0.765614
1694190,2025-03-05 18:29:44.25,-0.0486802,0.745496,0.741557
1694191,2025-03-05 18:29:44.255,-0.0211059,0.714939,0.641761
1694192,2025-03-05 18:29:44.26,0.0449434,0.65625,0.512738
1694193,2025-03-05 18:29:44.265,0.0892303,0.636622,0.354358
1694194,2025-03-05 18:29:44.27,0.100677,0.638436,0.186697
1694195,2025-03-05 18:29:44.275,0.0657065,0.661921,0.0490136
1694196,2025-03-05 18:29:44.28,0.0341087,0.664334,-0.0745306
1694197,2025-03-05 18:29:44.284,0.00815759,0.689949,-0.132558
1694198,2025-03-05 18:29:44.289,0.019096,0.708932,-0.153908
1694199,2025-03-05 18:29:44.294,0.0323628,0.721268,-0.144586
1694200,2025-03-05 18:29:44.299,0.0398538,0.718351,-0.103241
1694201,2025-03-05 18:29:44.304,0.057315,0.698853,-0.0489202
1694202,2025-03-05 18:29:44.309,0.0777941,0.654331,-0.0246058
1694203,2025-03-05 18:29:44.314,0.0917946,0.603895,-0.0122843
1694204,2025-03-05 18:29:44.319,0.143633,0.554785,-0.0263348
1694205,2025-03-05 18:29:44.324,0.189009,0.539371,-0.0655971
1694206,2025-03-05 18:29:44.328,0.205245,0.518325,-0.125385
1694207,2025-03-05 18:29:44.333,0.213993,0.553914,-0.190201
1694208,2025-03-05 18:29:44.339,0.18307,0.622314,-0.236246
1694209,2025-03-05 18:29:44.343,0.138656,0.718583,-0.283774
1694210,2025-03-05 18:29:44.348,0.0946184,0.81892,-0.300619
1694211,2025-03-05 18:29:44.353,0.0145206,0.907955,-0.357491
1694212,2025-03-05 18:29:44.358,-0.091018,0.986882,-0.392156
1694213,2025-03-05 18:29:44.363,-0.189663,1.09051,-0.435815
1694214,2025-03-05 18:29:44.368,-0.296036,1.19044,-0.499447
1694215,2025-03-05 18:29:44.373,-0.369273,1.26441,-0.58935
1694216,2025-03-05 18:29:44.377,-0.39905,1.30627,-0.652394
1694217,2025-03-05 18:29:44.382,-0.352604,1.29796,-0.629565
1694218,2025-03-05 18:29:44.387,-0.250669,1.26095,-0.500144
1694219,2025-03-05 18:29:44.392,-0.0426167,1.21969,-0.156879
1694220,2025-03-05 18:29:44.397,0.225645,1.1468,0.396492
1694221,2025-03-05 18:29:44.402,0.512515,1.02985,1.04788
1694222,2025-03-05 18:29:44.407,0.87583,0.914597,1.7537
1694223,2025-03-05 18:29:44.412,1.22235,0.762399,2.65493
1694224,2025-03-05 18:29:44.417,1.41811,0.596561,3.58758
1694225,2025-03-05 18:29:44.421,1.67051,0.398935,4.33364
1694226,2025-03-05 18:29:44.426,2.00878,0.258622,4.56343
1694227,2025-03-05 18:29:44.431,2.39107,0.109748,4.48893
1694228,2025-03-05 18:29:44.436,2.4953,-0.219326,4.72536
1694229,2025-03-05 18:29:44.441,2.396,-0.59988,4.83036
1694230,2025-03-05 18:29:44.446,2.22828,-0.988501,4.82143
1694231,2025-03-05 18:29:44.451,2.03874,-1.37776,4.6886
1694232,2025-03-05 18:29:44.457,1.79084,-1.72057,4.40024
1694233,2025-03-05 18:29:44.461,1.51384,-1.95915,4.02278
1694234,2025-03-05 18:29:44.466,1.20312,-2.12028,3.62955
1694235,2025-03-05 18:29:44.47,0.870613,-2.21628,3.11322
1694236,2025-03-05 18:29:44.476,0.521908,-2.19689,2.50025
1694237,2025-03-05 18:29:44.48,0.261,-2.09285,1.9221
1694238,2025-03-05 18:29:44.485,-0.0261099,-1.99325,1.45969
1694239,2025-03-05 18:29:44.49,-0.300133,-1.88035,0.966443
1694240,2025-03-05 18:29:44.495,-0.490554,-1.72318,0.501513
1694241,2025-03-05 18:29:44.5,-0.601348,-1.46675,0.0174265
1694242,2025-03-05 18:29:44.505,-0.618922,-1.14954,-0.421965
1694243,2025-03-05 18:29:44.51,-0.635829,-0.824347,-0.792321
1694244,2025-03-05 18:29:44.514,-0.586376,-0.506997,-1.07639
1694245,2025-03-05 18:29:44.52,-0.454724,-0.225134,-1.27254
1694246,2025-03-05 18:29:44.524,-0.218329,-0.0220485,-1.38986
1694247,2025-03-05 18:29:44.53,0.095637,0.0695105,-1.4109
1694248,2025-03-05 18:29:44.534,0.453417,0.0319157,-1.30245
1694249,2025-03-05 18:29:44.539,0.886417,-0.130795,-1.08647
1694250,2025-03-05 18:29:44.544,1.23937,-0.376538,-0.818272
1694251,2025-03-05 18:29:44.549,1.51453,-0.652621,-0.557839
1694252,2025-03-05 18:29:44.554,1.75495,-0.855382,-0.269149
1694253,2025-03-05 18:29:44.559,1.92935,-1.03909,0.0132275
1694254,2025-03-05 18:29:44.563,2.02293,-1.25298,0.316833
1694255,2025-03-05 18:29:44.568,2.0124,-1.48807,0.576214
1694256,2025-03-05 18:29:44.573,2.03571,-1.69223,0.820399
1694257,2025-03-05 18:29:44.578,2.02155,-1.86736,1.0187
1694258,2025-03-05 18:29:44.583,1.94624,-2.0235,1.14156
1694259,2025-03-05 18:29:44.588,1.81478,-2.15268,1.20364
1694260,2025-03-05 18:29:44.593,1.62188,-2.25869,1.18608
1694261,2025-03-05 18:29:44.598,1.37979,-2.34411,1.14656
1694262,2025-03-05 18:29:44.603,1.0861,-2.37307,1.07566
1694263,2025-03-05 18:29:44.608,0.781349,-2.384,1.01546
1694264,2025-03-05 18:29:44.612,0.487133,-2.36401,0.932719
1694265,2025-03-05 18:29:44.617,0.198892,-2.29521,0.832351
1694266,2025-03-05 18:29:44.622,-0.0699686,-2.2185,0.701394
1694267,2025-03-05 18:29:44.627,-0.271209,-2.12089,0.575905
1694268,2025-03-05 18:29:44.632,-0.40916,-2.04319,0.508592
1694269,2025-03-05 18:29:44.637,-0.492924,-1.95323,0.446876
1694270,2025-03-05 18:29:44.642,-0.556404,-1.89305,0.405207
1694271,2025-03-05 18:29:44.648,-0.608539,-1.84006,0.39323
1694272,2025-03-05 18:29:44.652,-0.594633,-1.81848,0.39198
1694273,2025-03-05 18:29:44.656,-0.582997,-1.79257,0.419446
1694274,2025-03-05 18:29:44.661,-0.543504,-1.75895,0.423086
1694275,2025-03-05 18:29:44.666,-0.449516,-1.71532,0.395786
1694276,2025-03-05 18:29:44.671,-0.350992,-1.67364,0.369836
1694277,2025-03-05 18:29:44.676,-0.232199,-1.64471,0.351213
1694278,2025-03-05 18:29:44.681,-0.10599,-1.61769,0.382902
1694279,2025-03-05 18:29:44.686,-0.0316092,-1.58288,0.354744
1694280,2025-03-05 18:29:44.691,0.0334351,-1.52087,0.289318
1694281,2025-03-05 18:29:44.696,0.057319,-1.46753,0.247612
1694282,2025-03-05 18:29:44.701,0.0882113,-1.41297,0.188739
1694283,2025-03-05 18:29:44.705,0.115646,-1.35208,0.108912
1694284,2025-03-05 18:29:44.711,0.118162,-1.32514,0.0019474
1694285,2025-03-05 18:29:44.715,0.0960636,-1.27911,-0.126415
1694286,2025-03-05 18:29:44.721,0.0827118,-1.25532,-0.199965
1694287,2025-03-05 18:29:44.725,0.040021,-1.24862,-0.273991
1694288,2025-03-05 18:29:44.73,-0.00307512,-1.23234,-0.334381
1694289,2025-03-05 18:29:44.735,-0.0416339,-1.21827,-0.388456
1694290,2025-03-05 18:29:44.74,-0.111446,-1.21334,-0.389756
1694291,2025-03-05 18:29:44.745,-0.151506,-1.21624,-0.375484
1694292,2025-03-05 18:29:44.749,-0.197553,-1.21137,-0.340907
1694293,2025-03-05 18:29:44.754,-0.244756,-1.22263,-0.33031
1694294,2025-03-05 18:29:44.76,-0.283225,-1.23574,-0.306554
1694295,2025-03-05 18:29:44.764,-0.339318,-1.23888,-0.276733
1694296,2025-03-05 18:29:44.769,-0.372532,-1.23113,-0.225135
1694297,2025-03-05 18:29:44.774,-0.374718,-1.23299,-0.151659
1694298,2025-03-05 18:29:44.784,-0.36433,-1.27383,-0.137954
1694299,2025-03-05 18:29:44.789,-0.374178,-1.29151,-0.104173
1694300,2025-03-05 18:29:44.789,-0.374178,-1.29151,-0.104173
1694301,2025-03-05 18:29:44.794,-0.409407,-1.29335,-0.0872984
1694302,2025-03-05 18:29:44.798,-0.415596,-1.29028,-0.0680676
1694303,2025-03-05 18:29:44.803,-0.407564,-1.27292,-0.00209808
1694304,2025-03-05 18:29:44.808,-0.406042,-1.21742,0.0268869
1694305,2025-03-05 18:29:44.813,-0.401562,-1.14069,0.0919447
1694306,2025-03-05 18:29:44.818,-0.373588,-1.05954,0.141645
1694307,2025-03-05 18:29:44.823,-0.31958,-0.961,0.203593
1694308,2025-03-05 18:29:44.828,-0.266976,-0.855949,0.263484
1694309,2025-03-05 18:29:44.833,-0.208528,-0.769583,0.344081
1694310,2025-03-05 18:29:44.838,-0.12968,-0.693659,0.431087
1694311,2025-03-05 18:29:44.842,-0.0157217,-0.636662,0.497055
1694312,2025-03-05 18:29:44.847,0.126502,-0.600989,0.568312
1694313,2025-03-05 18:29:44.852,0.236102,-0.54978,0.609114
1694314,2025-03-05 18:29:44.858,0.352128,-0.520223,0.654192
1694315,2025-03-05 18:29:44.862,0.464343,-0.518323,0.670068
1694316,2025-03-05 18:29:44.867,0.513032,-0.516593,0.69386
1694317,2025-03-05 18:29:44.872,0.510335,-0.50064,0.69922
1694318,2025-03-05 18:29:44.877,0.463602,-0.505212,0.70772
1694319,2025-03-05 18:29:44.882,0.428996,-0.502559,0.654664
1694320,2025-03-05 18:29:44.888,0.346701,-0.506944,0.598659
1694321,2025-03-05 18:29:44.891,0.230812,-0.482111,0.53591
1694322,2025-03-05 18:29:44.896,0.137329,-0.463868,0.510615
1694323,2025-03-05 18:29:44.901,0.0471109,-0.430466,0.432934
1694324,2025-03-05 18:29:44.906,-0.0543508,-0.429536,0.342263
1694325,2025-03-05 18:29:44.912,-0.125235,-0.398694,0.245694
1694326,2025-03-05 18:29:44.916,-0.181496,-0.411917,0.167049
1694327,2025-03-05 18:29:44.922,-0.270063,-0.441528,0.126571
1694328,2025-03-05 18:29:44.926,-0.277873,-0.442064,0.112275
1694329,2025-03-05 18:29:44.931,-0.200487,-0.448418,0.13262
1694330,2025-03-05 18:29:44.936,-0.12161,-0.42849,0.167345
1694331,2025-03-05 18:29:44.94,-0.0588792,-0.429152,0.174706
1694332,2025-03-05 18:29:44.945,-0.0154794,-0.411087,0.196659
1694333,2025-03-05 18:29:44.951,0.0973902,-0.395946,0.222482
1694334,2025-03-05 18:29:44.955,0.213861,-0.380116,0.212703
1694335,2025-03-05 18:29:44.96,0.330176,-0.338439,0.175711
1694336,2025-03-05 18:29:44.965,0.398512,-0.319686,0.159196
1694337,2025-03-05 18:29:44.97,0.495418,-0.255572,0.122415
1694338,2025-03-05 18:29:44.975,0.595859,-0.212831,0.0580463
1694339,2025-03-05 18:29:44.98,0.627139,-0.132542,-0.0185366
1694340,2025-03-05 18:29:44.984,0.606265,-0.0814228,-0.0847855
1694341,2025-03-05 18:29:44.989,0.584681,-0.0233579,-0.10737
1694342,2025-03-05 18:29:44.994,0.557359,-0.00600672,-0.127091
1694343,2025-03-05 18:29:44.999,0.51324,0.0354772,-0.0962658
1694344,2025-03-05 18:29:45.004,0.475355,0.0447245,-0.0519381
1694345,2025-03-05 18:29:45.009,0.455747,-0.00442791,-0.0264721
1694346,2025-03-05 18:29:45.014,0.454492,-0.0452023,0.0281277
1694347,2025-03-05 18:29:45.019,0.459849,-0.070497,0.087944
1694348,2025-03-05 18:29:45.024,0.448061,-0.153416,0.141109
1694349,2025-03-05 18:29:45.028,0.433517,-0.228145,0.201989
1694350,2025-03-05 18:29:45.033,0.415038,-0.291243,0.264683
