id,timestamp,x,y,z
851052,2025-01-31 18:24:43.297,-0.48098,-0.258536,1.06321
851053,2025-01-31 18:24:43.301,-0.346715,-0.186898,1.30011
851054,2025-01-31 18:24:43.305,-0.148642,-0.15442,1.59918
851055,2025-01-31 18:24:43.311,0.0438409,-0.165124,1.87803
851056,2025-01-31 18:24:43.316,0.212863,-0.188261,2.10812
851057,2025-01-31 18:24:43.32,0.388635,-0.237219,2.30514
851058,2025-01-31 18:24:43.325,0.515046,-0.285725,2.44643
851059,2025-01-31 18:24:43.33,0.592039,-0.324167,2.51651
851060,2025-01-31 18:24:43.334,0.570178,-0.308114,2.53217
851061,2025-01-31 18:24:43.339,0.458557,-0.245563,2.5256
851062,2025-01-31 18:24:43.344,0.306475,-0.16584,2.45005
851063,2025-01-31 18:24:43.348,0.208641,-0.0921564,2.34601
851064,2025-01-31 18:24:43.353,0.227396,-0.0630925,2.26228
851065,2025-01-31 18:24:43.358,0.252184,-0.0431409,2.20812
851066,2025-01-31 18:24:43.363,0.247554,-0.0375862,2.15097
851067,2025-01-31 18:24:43.367,0.257457,-0.0175374,2.16726
851068,2025-01-31 18:24:43.371,0.256601,0.0222321,2.23161
851069,2025-01-31 18:24:43.377,0.286702,0.0638938,2.34866
851070,2025-01-31 18:24:43.381,0.354986,0.106326,2.50031
851071,2025-01-31 18:24:43.386,0.528466,0.0885897,2.70799
851072,2025-01-31 18:24:43.39,0.771358,-0.00959587,2.907
851073,2025-01-31 18:24:43.396,1.04307,-0.13811,3.08898
851074,2025-01-31 18:24:43.4,1.31963,-0.286358,3.25155
851075,2025-01-31 18:24:43.405,1.51232,-0.43559,3.38647
851076,2025-01-31 18:24:43.409,1.62462,-0.582958,3.54897
851077,2025-01-31 18:24:43.414,1.65351,-0.716322,3.69155
851078,2025-01-31 18:24:43.419,1.56929,-0.866416,3.78466
851079,2025-01-31 18:24:43.423,1.36192,-0.969718,3.83596
851080,2025-01-31 18:24:43.429,1.11668,-1.06185,3.82797
851081,2025-01-31 18:24:43.433,0.83743,-1.13042,3.736
851082,2025-01-31 18:24:43.438,0.578091,-1.22135,3.49225
851083,2025-01-31 18:24:43.443,0.363956,-1.33239,3.14965
851084,2025-01-31 18:24:43.447,0.193828,-1.42554,2.75031
851085,2025-01-31 18:24:43.452,0.0677071,-1.4993,2.31935
851086,2025-01-31 18:24:43.457,-0.0472415,-1.49245,1.82927
851087,2025-01-31 18:24:43.461,-0.181539,-1.45109,1.35766
851088,2025-01-31 18:24:43.466,-0.269886,-1.42623,0.906709
851089,2025-01-31 18:24:43.471,-0.347327,-1.34554,0.470191
851090,2025-01-31 18:24:43.476,-0.437702,-1.26821,0.0980282
851091,2025-01-31 18:24:43.48,-0.487819,-1.16857,-0.180218
851092,2025-01-31 18:24:43.485,-0.513381,-1.05127,-0.346825
851093,2025-01-31 18:24:43.49,-0.514163,-0.961419,-0.418813
851094,2025-01-31 18:24:43.495,-0.460823,-0.889275,-0.415488
851095,2025-01-31 18:24:43.499,-0.379099,-0.880116,-0.400347
851096,2025-01-31 18:24:43.504,-0.251393,-0.909701,-0.356738
851097,2025-01-31 18:24:43.509,-0.111392,-1.0027,-0.270467
851098,2025-01-31 18:24:43.513,0.0518841,-1.13623,-0.166712
851099,2025-01-31 18:24:43.518,0.19907,-1.30393,-0.0420275
851100,2025-01-31 18:24:43.522,0.320548,-1.46388,0.0844193
851101,2025-01-31 18:24:43.527,0.41023,-1.63039,0.187486
851102,2025-01-31 18:24:43.532,0.49516,-1.78674,0.26839
851103,2025-01-31 18:24:43.537,0.594977,-1.9342,0.352262
851104,2025-01-31 18:24:43.541,0.702892,-2.06205,0.45463
851105,2025-01-31 18:24:43.546,0.801025,-2.15612,0.530079
851106,2025-01-31 18:24:43.551,0.855196,-2.21303,0.612161
851107,2025-01-31 18:24:43.556,0.913813,-2.23066,0.685367
851108,2025-01-31 18:24:43.561,0.958059,-2.21053,0.721098
851109,2025-01-31 18:24:43.574,0.996889,-1.9913,0.768397
851110,2025-01-31 18:24:43.574,0.996889,-1.9913,0.768397
851111,2025-01-31 18:24:43.579,0.958268,-1.90349,0.73914
851112,2025-01-31 18:24:43.584,0.922646,-1.81904,0.673079
851113,2025-01-31 18:24:43.584,0.922646,-1.81904,0.673079
851114,2025-01-31 18:24:43.589,0.859754,-1.73951,0.587137
851115,2025-01-31 18:24:43.594,0.814507,-1.71651,0.4647
851116,2025-01-31 18:24:43.607,0.526473,-1.70273,-0.0608425
851117,2025-01-31 18:24:43.608,0.526473,-1.70273,-0.0608425
851118,2025-01-31 18:24:43.612,0.422224,-1.68741,-0.261503
851119,2025-01-31 18:24:43.617,0.326419,-1.67119,-0.493639
851120,2025-01-31 18:24:43.617,0.326419,-1.67119,-0.493639
851121,2025-01-31 18:24:43.621,0.254148,-1.65861,-0.730987
851122,2025-01-31 18:24:43.626,0.223991,-1.63375,-0.989214
851123,2025-01-31 18:24:43.631,0.19494,-1.63238,-1.16551
851124,2025-01-31 18:24:43.635,0.188672,-1.59087,-1.31267
851125,2025-01-31 18:24:43.641,0.191024,-1.55089,-1.49537
851126,2025-01-31 18:24:43.645,0.207118,-1.53252,-1.64671
851127,2025-01-31 18:24:43.65,0.242955,-1.5138,-1.77285
851128,2025-01-31 18:24:43.654,0.278759,-1.47186,-1.87509
851129,2025-01-31 18:24:43.659,0.347252,-1.45552,-1.94158
851130,2025-01-31 18:24:43.664,0.418864,-1.43218,-1.98204
851131,2025-01-31 18:24:43.669,0.474946,-1.42552,-2.03126
851132,2025-01-31 18:24:43.674,0.538517,-1.41021,-2.0666
851133,2025-01-31 18:24:43.678,0.606267,-1.42917,-2.11921
851134,2025-01-31 18:24:43.683,0.692652,-1.45198,-2.20001
851135,2025-01-31 18:24:43.687,0.798914,-1.44724,-2.23733
851136,2025-01-31 18:24:43.692,0.92013,-1.43262,-2.27677
851137,2025-01-31 18:24:43.696,1.02539,-1.39129,-2.27053
851138,2025-01-31 18:24:43.702,1.07664,-1.34334,-2.24387
851139,2025-01-31 18:24:43.707,1.06361,-1.33052,-2.17412
851140,2025-01-31 18:24:43.711,0.994488,-1.30878,-2.02418
851141,2025-01-31 18:24:43.715,0.868282,-1.28193,-1.8347
851142,2025-01-31 18:24:43.721,0.703998,-1.29789,-1.71687
851143,2025-01-31 18:24:43.725,0.493451,-1.32211,-1.74461
851144,2025-01-31 18:24:43.73,0.235081,-1.29157,-1.45015
851145,2025-01-31 18:24:43.735,-0.0254955,-1.26644,-1.0848
851146,2025-01-31 18:24:43.744,-0.180346,-1.19761,-0.509123
851147,2025-01-31 18:24:43.744,-0.180346,-1.19761,-0.509123
851148,2025-01-31 18:24:43.748,-0.187485,-1.15246,-0.243341
851149,2025-01-31 18:24:43.754,-0.219936,-1.13503,0.0784712
851150,2025-01-31 18:24:43.758,-0.249054,-1.08255,0.450466
851151,2025-01-31 18:24:43.763,-0.207481,-1.02658,0.824885
851152,2025-01-31 18:24:43.767,-0.109203,-0.967668,1.13134
851153,2025-01-31 18:24:43.772,-0.00289171,-0.94206,1.39511
851154,2025-01-31 18:24:43.776,0.119017,-0.857038,1.71085
851155,2025-01-31 18:24:43.782,0.27276,-0.769337,2.07502
851156,2025-01-31 18:24:43.786,0.454144,-0.740204,2.2772
851157,2025-01-31 18:24:43.791,0.650457,-0.778135,2.35109
851158,2025-01-31 18:24:43.796,0.835235,-0.845651,2.3099
851159,2025-01-31 18:24:43.8,0.934953,-0.880103,2.11896
851160,2025-01-31 18:24:43.806,0.931968,-0.90461,1.84398
