id,timestamp,x,y,z
154904,2024-11-29 18:12:05.156,0.899572,-1.05312,6.80075
154905,2024-11-29 18:12:05.159,0.346646,-1.37755,6.64597
154906,2024-11-29 18:12:05.164,-0.13956,-1.73295,6.27888
154907,2024-11-29 18:12:05.17,-0.570156,-2.03281,5.74153
154908,2024-11-29 18:12:05.174,-0.993672,-2.24444,5.13098
154909,2024-11-29 18:12:05.178,-1.36552,-2.34352,4.46768
154910,2024-11-29 18:12:05.183,-1.66939,-2.3319,3.68003
154911,2024-11-29 18:12:05.189,-1.88454,-2.31421,2.88187
154912,2024-11-29 18:12:05.192,-2.01911,-2.23143,2.15106
154913,2024-11-29 18:12:05.198,-2.00672,-2.15823,1.41935
154914,2024-11-29 18:12:05.202,-1.87548,-2.04866,0.725023
154915,2024-11-29 18:12:05.208,-1.67718,-1.9573,0.113416
154916,2024-11-29 18:12:05.211,-1.39786,-1.81687,-0.410808
154917,2024-11-29 18:12:05.216,-1.08522,-1.66431,-0.849003
154918,2024-11-29 18:12:05.222,-0.742655,-1.46209,-1.20143
154919,2024-11-29 18:12:05.226,-0.392083,-1.26779,-1.45504
154920,2024-11-29 18:12:05.23,-0.0686566,-1.04686,-1.62552
154921,2024-11-29 18:12:05.236,0.252426,-0.852016,-1.69862
154922,2024-11-29 18:12:05.241,0.562334,-0.741992,-1.69237
154923,2024-11-29 18:12:05.244,0.876652,-0.690844,-1.60077
154924,2024-11-29 18:12:05.25,1.16721,-0.667749,-1.46214
154925,2024-11-29 18:12:05.254,1.4149,-0.682776,-1.30751
154926,2024-11-29 18:12:05.259,1.60543,-0.712009,-1.19193
154927,2024-11-29 18:12:05.263,1.72823,-0.799962,-1.09858
154928,2024-11-29 18:12:05.269,1.74264,-0.887678,-1.05628
154929,2024-11-29 18:12:05.273,1.64515,-0.976274,-1.09732
154930,2024-11-29 18:12:05.278,1.50569,-1.03068,-1.205
154931,2024-11-29 18:12:05.283,1.33527,-1.09227,-1.33519
154932,2024-11-29 18:12:05.287,1.0809,-1.16661,-1.49392
154933,2024-11-29 18:12:05.291,0.806871,-1.21501,-1.62149
154934,2024-11-29 18:12:05.296,0.578752,-1.28384,-1.73715
154935,2024-11-29 18:12:05.302,0.396734,-1.34318,-1.77877
154936,2024-11-29 18:12:05.306,0.231338,-1.40248,-1.77639
154937,2024-11-29 18:12:05.31,0.11397,-1.44029,-1.71336
154938,2024-11-29 18:12:05.316,0.0224883,-1.43754,-1.64955
154939,2024-11-29 18:12:05.321,-0.055841,-1.41588,-1.57423
154940,2024-11-29 18:12:05.324,-0.0967322,-1.3825,-1.51855
154941,2024-11-29 18:12:05.33,-0.123786,-1.35288,-1.48971
154942,2024-11-29 18:12:05.334,-0.129706,-1.32225,-1.44706
154943,2024-11-29 18:12:05.338,-0.126161,-1.30123,-1.44569
154944,2024-11-29 18:12:05.344,-0.0854365,-1.28985,-1.4473
154945,2024-11-29 18:12:05.349,-0.0182311,-1.26304,-1.44949
154946,2024-11-29 18:12:05.354,0.0719186,-1.22919,-1.44272
154947,2024-11-29 18:12:05.358,0.15752,-1.18853,-1.44367
154948,2024-11-29 18:12:05.362,0.244713,-1.1411,-1.45232
154949,2024-11-29 18:12:05.367,0.352702,-1.08828,-1.47579
154950,2024-11-29 18:12:05.371,0.446663,-1.0266,-1.49965
154951,2024-11-29 18:12:05.376,0.513144,-0.95982,-1.54415
154952,2024-11-29 18:12:05.381,0.568477,-0.90225,-1.62118
154953,2024-11-29 18:12:05.386,0.60005,-0.865922,-1.71626
154954,2024-11-29 18:12:05.391,0.631307,-0.830407,-1.83411
154955,2024-11-29 18:12:05.396,0.642301,-0.777685,-1.95675
154956,2024-11-29 18:12:05.4,0.624215,-0.745953,-2.06623
154957,2024-11-29 18:12:05.405,0.599317,-0.69209,-2.16372
154958,2024-11-29 18:12:05.41,0.563656,-0.629332,-2.21214
154959,2024-11-29 18:12:05.414,0.507753,-0.558858,-2.26777
154960,2024-11-29 18:12:05.419,0.450577,-0.505912,-2.28511
154961,2024-11-29 18:12:05.423,0.408817,-0.481302,-2.27854
154962,2024-11-29 18:12:05.429,0.348954,-0.441942,-2.28036
154963,2024-11-29 18:12:05.433,0.287713,-0.432217,-2.25944
154964,2024-11-29 18:12:05.437,0.227506,-0.40054,-2.22423
154965,2024-11-29 18:12:05.443,0.188457,-0.384308,-2.15311
154966,2024-11-29 18:12:05.447,0.145242,-0.37523,-2.0437
154967,2024-11-29 18:12:05.452,0.0285531,-0.334024,-1.88283
154968,2024-11-29 18:12:05.456,-0.0849497,-0.294551,-1.68602
154969,2024-11-29 18:12:05.461,-0.172066,-0.252316,-1.50346
154970,2024-11-29 18:12:05.467,-0.243251,-0.223051,-1.35185
154971,2024-11-29 18:12:05.471,-0.325893,-0.194911,-1.19882
154972,2024-11-29 18:12:05.475,-0.389787,-0.177465,-1.10778
154973,2024-11-29 18:12:05.481,-0.452486,-0.134784,-1.03923
154974,2024-11-29 18:12:05.484,-0.490783,-0.072628,-1.03989
154975,2024-11-29 18:12:05.489,-0.523525,0.00781226,-1.0559
154976,2024-11-29 18:12:05.495,-0.539873,0.0638814,-1.09813
154977,2024-11-29 18:12:05.5,-0.526495,0.11729,-1.15587
154978,2024-11-29 18:12:05.503,-0.490517,0.152704,-1.22676
154979,2024-11-29 18:12:05.509,-0.447464,0.189466,-1.30847
154980,2024-11-29 18:12:05.514,-0.412866,0.244654,-1.37239
154981,2024-11-29 18:12:05.518,-0.369854,0.293247,-1.46761
154982,2024-11-29 18:12:05.523,-0.301857,0.357019,-1.5248
154983,2024-11-29 18:12:05.528,-0.24838,0.413387,-1.56079
154984,2024-11-29 18:12:05.532,-0.18309,0.473136,-1.56247
154985,2024-11-29 18:12:05.536,-0.139478,0.573142,-1.54177
154986,2024-11-29 18:12:05.542,-0.132072,0.692896,-1.45083
154987,2024-11-29 18:12:05.546,-0.103608,0.775905,-1.33388
154988,2024-11-29 18:12:05.551,-0.0556861,0.855486,-1.20521
154989,2024-11-29 18:12:05.556,-0.0219916,0.906143,-1.04677
154990,2024-11-29 18:12:05.561,-0.0362396,0.971915,-0.897954
154991,2024-11-29 18:12:05.566,-0.0722733,1.04636,-0.716765
154992,2024-11-29 18:12:05.57,-0.13157,1.10049,-0.52706
154993,2024-11-29 18:12:05.575,-0.180746,1.12567,-0.340703
154994,2024-11-29 18:12:05.58,-0.212822,1.14913,-0.180314
154995,2024-11-29 18:12:05.584,-0.260028,1.14809,-0.0601912
154996,2024-11-29 18:12:05.588,-0.289955,1.16057,0.0616302
154997,2024-11-29 18:12:05.594,-0.324171,1.18171,0.172018
154998,2024-11-29 18:12:05.598,-0.356512,1.22821,0.239898
154999,2024-11-29 18:12:05.602,-0.401234,1.25468,0.252151
155000,2024-11-29 18:12:05.607,-0.416396,1.25784,0.231474
155001,2024-11-29 18:12:05.613,-0.41632,1.25947,0.188601
155002,2024-11-29 18:12:05.617,-0.366336,1.26824,0.131845
155003,2024-11-29 18:12:05.622,-0.292902,1.26444,0.0395145
155004,2024-11-29 18:12:05.626,-0.198386,1.25091,-0.0789108
155005,2024-11-29 18:12:05.632,-0.0708454,1.2449,-0.191277
155006,2024-11-29 18:12:05.635,0.0417459,1.25522,-0.273816
155007,2024-11-29 18:12:05.641,0.157157,1.24053,-0.325526
155008,2024-11-29 18:12:05.646,0.231204,1.2609,-0.301102
155009,2024-11-29 18:12:05.649,0.351168,1.25313,-0.250926
155010,2024-11-29 18:12:05.655,0.475083,1.25785,-0.134362
155011,2024-11-29 18:12:05.659,0.575629,1.25813,0.0927858
155012,2024-11-29 18:12:05.665,0.660423,1.31338,0.380255
155013,2024-11-29 18:12:05.668,0.742925,1.34438,0.637176
155014,2024-11-29 18:12:05.674,0.853114,1.34956,0.940221
155015,2024-11-29 18:12:05.679,0.935488,1.34888,1.32057
155016,2024-11-29 18:12:05.683,1.01034,1.312,1.74599
155017,2024-11-29 18:12:05.688,1.08748,1.30275,2.17243
155018,2024-11-29 18:12:05.692,1.14947,1.28251,2.54737
155019,2024-11-29 18:12:05.697,1.16441,1.23881,2.90328
155020,2024-11-29 18:12:05.702,1.15297,1.2027,3.17206
155021,2024-11-29 18:12:05.707,1.12764,1.14652,3.34546
155022,2024-11-29 18:12:05.711,1.06508,1.09688,3.3996
155023,2024-11-29 18:12:05.716,0.984963,1.06374,3.32489
155024,2024-11-29 18:12:05.72,0.848408,1.05376,3.14398
155025,2024-11-29 18:12:05.725,0.735747,1.01611,2.92254
155026,2024-11-29 18:12:05.729,0.606357,0.981057,2.71553
155027,2024-11-29 18:12:05.734,0.487912,0.953507,2.55997
155028,2024-11-29 18:12:05.739,0.406172,0.944215,2.44262
155029,2024-11-29 18:12:05.744,0.372588,0.932745,2.28097
155030,2024-11-29 18:12:05.749,0.336373,0.90029,2.03076
155031,2024-11-29 18:12:05.753,0.272464,0.898827,1.64176
155032,2024-11-29 18:12:05.759,0.180138,0.887297,1.25145
155033,2024-11-29 18:12:05.762,0.0856999,0.876052,0.797499
155034,2024-11-29 18:12:05.767,-0.00521716,0.868496,0.365813
155035,2024-11-29 18:12:05.773,-0.0610333,0.857167,-0.0534439
155036,2024-11-29 18:12:05.778,-0.00294638,0.853726,-0.399586
155037,2024-11-29 18:12:05.782,0.0862761,0.822973,-0.64783
155038,2024-11-29 18:12:05.787,0.220159,0.773739,-0.706425
155039,2024-11-29 18:12:05.791,0.417483,0.717571,-0.513337
155040,2024-11-29 18:12:05.796,0.594589,0.671571,-0.0459213
155041,2024-11-29 18:12:05.801,0.70903,0.636756,0.646891
155042,2024-11-29 18:12:05.806,0.833389,0.546974,1.54142
155043,2024-11-29 18:12:05.811,0.960741,0.34198,2.53038
155044,2024-11-29 18:12:05.815,0.99911,0.0451155,3.57365
155045,2024-11-29 18:12:05.82,0.966786,-0.266287,4.58801
155046,2024-11-29 18:12:05.824,0.898795,-0.588068,5.46647
155047,2024-11-29 18:12:05.829,0.741342,-0.900154,6.24909
155048,2024-11-29 18:12:05.834,0.461525,-1.21461,6.87658
155049,2024-11-29 18:12:05.838,0.180087,-1.50212,7.28351
155050,2024-11-29 18:12:05.844,-0.0693562,-1.82672,7.44874
155051,2024-11-29 18:12:05.848,-0.338296,-2.16065,7.32821
155052,2024-11-29 18:12:05.852,-0.642409,-2.49484,6.93515
155053,2024-11-29 18:12:05.857,-0.993176,-2.74076,6.21565
155054,2024-11-29 18:12:05.861,-1.34345,-2.90753,5.29154
155055,2024-11-29 18:12:05.867,-1.63457,-2.9563,4.32152
155056,2024-11-29 18:12:05.871,-1.87187,-2.93792,3.19391
155057,2024-11-29 18:12:05.875,-1.92003,-2.87454,2.02198
155058,2024-11-29 18:12:05.88,-1.83088,-2.8016,0.935617
155059,2024-11-29 18:12:05.885,-1.59508,-2.66761,-0.0381517
155060,2024-11-29 18:12:05.891,-1.25536,-2.52305,-0.902165
155061,2024-11-29 18:12:05.894,-0.899787,-2.30398,-1.62804
155062,2024-11-29 18:12:05.899,-0.514901,-2.06269,-2.1539
155063,2024-11-29 18:12:05.904,-0.175454,-1.82212,-2.46319
155064,2024-11-29 18:12:05.908,0.136174,-1.58765,-2.63608
155065,2024-11-29 18:12:05.913,0.425484,-1.32061,-2.65812
155066,2024-11-29 18:12:05.918,0.66427,-1.07454,-2.56865
155067,2024-11-29 18:12:05.924,0.832768,-0.861206,-2.42129
155068,2024-11-29 18:12:05.927,0.945897,-0.697393,-2.22169
155069,2024-11-29 18:12:05.932,1.00304,-0.541201,-1.9277
155070,2024-11-29 18:12:05.938,1.04421,-0.454288,-1.71024
155071,2024-11-29 18:12:05.942,1.00694,-0.475326,-1.62527
155072,2024-11-29 18:12:05.946,0.888579,-0.50863,-1.6523
155073,2024-11-29 18:12:05.951,0.707978,-0.542373,-1.71588
155074,2024-11-29 18:12:05.957,0.459994,-0.594246,-1.82205
155075,2024-11-29 18:12:05.961,0.183643,-0.65802,-1.94933
155076,2024-11-29 18:12:05.965,-0.0638748,-0.748915,-2.08827
155077,2024-11-29 18:12:05.971,-0.287259,-0.853367,-2.21626
155078,2024-11-29 18:12:05.974,-0.480469,-0.970001,-2.33455
155079,2024-11-29 18:12:05.98,-0.63469,-1.07828,-2.3894
155080,2024-11-29 18:12:05.984,-0.781859,-1.17097,-2.40002
155081,2024-11-29 18:12:05.989,-0.890373,-1.22874,-2.37009
155082,2024-11-29 18:12:05.993,-0.98604,-1.31501,-2.33432
155083,2024-11-29 18:12:05.998,-1.08858,-1.36976,-2.27958
155084,2024-11-29 18:12:06.004,-1.17125,-1.43729,-2.20946
155085,2024-11-29 18:12:06.007,-1.20969,-1.46733,-2.09527
155086,2024-11-29 18:12:06.013,-1.25249,-1.45529,-1.95614
155087,2024-11-29 18:12:06.018,-1.2704,-1.46104,-1.81838
155088,2024-11-29 18:12:06.022,-1.27735,-1.43441,-1.72021
155089,2024-11-29 18:12:06.026,-1.27188,-1.40292,-1.63888
155090,2024-11-29 18:12:06.032,-1.28398,-1.37852,-1.54806
155091,2024-11-29 18:12:06.036,-1.26434,-1.37907,-1.47051
155092,2024-11-29 18:12:06.04,-1.21788,-1.35773,-1.40269
155093,2024-11-29 18:12:06.045,-1.13743,-1.31932,-1.35055
155094,2024-11-29 18:12:06.051,-1.06849,-1.29253,-1.29975
155095,2024-11-29 18:12:06.055,-1.00992,-1.21743,-1.25152
155096,2024-11-29 18:12:06.06,-0.924751,-1.16457,-1.19751
155097,2024-11-29 18:12:06.064,-0.841833,-1.10513,-1.1509
155098,2024-11-29 18:12:06.069,-0.728738,-1.0643,-1.08057
155099,2024-11-29 18:12:06.073,-0.631014,-1.00509,-1.01165
155100,2024-11-29 18:12:06.079,-0.566615,-0.926386,-0.935736
155101,2024-11-29 18:12:06.083,-0.492565,-0.864175,-0.844439
155102,2024-11-29 18:12:06.087,-0.425838,-0.780432,-0.729328
155103,2024-11-29 18:12:06.092,-0.374831,-0.716024,-0.609505
155104,2024-11-29 18:12:06.098,-0.333412,-0.645059,-0.460936
155105,2024-11-29 18:12:06.102,-0.28014,-0.567668,-0.330247
155106,2024-11-29 18:12:06.106,-0.226957,-0.469838,-0.224493
155107,2024-11-29 18:12:06.112,-0.188295,-0.400656,-0.149608
155108,2024-11-29 18:12:06.117,-0.144952,-0.336332,-0.116267
155109,2024-11-29 18:12:06.121,-0.086081,-0.27426,-0.111333
155110,2024-11-29 18:12:06.126,-0.0513341,-0.214446,-0.14911
155111,2024-11-29 18:12:06.131,-0.0237437,-0.144782,-0.168623
155112,2024-11-29 18:12:06.136,0.0159669,-0.0759625,-0.216551
155113,2024-11-29 18:12:06.139,0.0618745,-0.033061,-0.276132
155114,2024-11-29 18:12:06.145,0.101125,0.00214481,-0.342658
155115,2024-11-29 18:12:06.15,0.112248,0.0310607,-0.442487
155116,2024-11-29 18:12:06.153,0.11341,0.0764587,-0.55767
155117,2024-11-29 18:12:06.158,0.116539,0.0967119,-0.672722
155118,2024-11-29 18:12:06.164,0.127925,0.130295,-0.794888
155119,2024-11-29 18:12:06.169,0.152417,0.153425,-0.926602
155120,2024-11-29 18:12:06.172,0.182714,0.152975,-1.05471
155121,2024-11-29 18:12:06.178,0.189115,0.163835,-1.16732
155122,2024-11-29 18:12:06.183,0.21337,0.181315,-1.30155
155123,2024-11-29 18:12:06.187,0.215816,0.205716,-1.42399
155124,2024-11-29 18:12:06.192,0.248933,0.222783,-1.5287
155125,2024-11-29 18:12:06.197,0.285072,0.232629,-1.63365
155126,2024-11-29 18:12:06.202,0.304949,0.260596,-1.70065
155127,2024-11-29 18:12:06.206,0.346855,0.270674,-1.74885
155128,2024-11-29 18:12:06.211,0.358015,0.301163,-1.77108
155129,2024-11-29 18:12:06.215,0.322993,0.35917,-1.77215
155130,2024-11-29 18:12:06.22,0.270325,0.417186,-1.77361
155131,2024-11-29 18:12:06.225,0.239144,0.447455,-1.72513
155132,2024-11-29 18:12:06.23,0.210081,0.502347,-1.66494
155133,2024-11-29 18:12:06.234,0.213868,0.55164,-1.53437
155134,2024-11-29 18:12:06.239,0.209716,0.58883,-1.35724
155135,2024-11-29 18:12:06.244,0.178382,0.628995,-1.18129
155136,2024-11-29 18:12:06.248,0.138837,0.658527,-1.00399
155137,2024-11-29 18:12:06.253,0.0753436,0.664103,-0.84319
155138,2024-11-29 18:12:06.258,-0.0217546,0.688402,-0.701155
155139,2024-11-29 18:12:06.262,-0.144076,0.704972,-0.604115
155140,2024-11-29 18:12:06.268,-0.267807,0.740152,-0.529298
155141,2024-11-29 18:12:06.271,-0.37041,0.784299,-0.430015
155142,2024-11-29 18:12:06.277,-0.410181,0.817196,-0.340986
155143,2024-11-29 18:12:06.282,-0.430162,0.861723,-0.290928
155144,2024-11-29 18:12:06.286,-0.445961,0.858482,-0.258371
155145,2024-11-29 18:12:06.291,-0.42294,0.836561,-0.238592
155146,2024-11-29 18:12:06.296,-0.413422,0.821347,-0.173079
155147,2024-11-29 18:12:06.3,-0.339281,0.777188,-0.139686
155148,2024-11-29 18:12:06.304,-0.461727,0.751933,0.0135231
155149,2024-11-29 18:12:06.31,-0.524646,0.705183,0.101014
155150,2024-11-29 18:12:06.315,-0.609391,0.680027,0.268738
155151,2024-11-29 18:12:06.319,-0.720519,0.655991,0.423256
155152,2024-11-29 18:12:06.324,-0.320956,0.466392,0.130146
155153,2024-11-29 18:12:06.328,0.664123,0.147424,-1.01101
155154,2024-11-29 18:12:06.333,0.0262404,0.486469,-0.980936
155155,2024-11-29 18:12:06.337,-0.886238,0.812643,-0.824276
155156,2024-11-29 18:12:06.342,-1.53723,1.12766,-0.252484
155157,2024-11-29 18:12:06.348,-1.6216,1.30303,0.410295
155158,2024-11-29 18:12:06.351,-1.25769,1.28802,0.971587
155159,2024-11-29 18:12:06.356,-0.780926,1.12458,1.34532
155160,2024-11-29 18:12:06.361,-0.341576,0.835858,1.57708
155161,2024-11-29 18:12:06.366,-0.0156106,0.53881,1.75913
155162,2024-11-29 18:12:06.371,0.191259,0.308594,1.94192
155163,2024-11-29 18:12:06.376,0.276308,0.210632,2.16037
155164,2024-11-29 18:12:06.38,0.200472,0.214458,2.34172
155165,2024-11-29 18:12:06.385,0.0314787,0.267099,2.49334
155166,2024-11-29 18:12:06.389,-0.196553,0.380197,2.54488
155167,2024-11-29 18:12:06.395,-0.42001,0.464995,2.5863
155168,2024-11-29 18:12:06.399,-0.611668,0.540677,2.62135
155169,2024-11-29 18:12:06.404,-0.733795,0.584603,2.61431
155170,2024-11-29 18:12:06.408,-0.836695,0.608827,2.53542
155171,2024-11-29 18:12:06.413,-0.892114,0.643176,2.48526
155172,2024-11-29 18:12:06.418,-0.888524,0.688611,2.44474
155173,2024-11-29 18:12:06.422,-0.830972,0.717289,2.46178
155174,2024-11-29 18:12:06.427,-0.735166,0.745979,2.44186
155175,2024-11-29 18:12:06.432,-0.622408,0.733054,2.35746
155176,2024-11-29 18:12:06.436,-0.540201,0.73623,2.21695
155177,2024-11-29 18:12:06.442,-0.467766,0.744959,2.09684
155178,2024-11-29 18:12:06.447,-0.391597,0.782386,1.96229
155179,2024-11-29 18:12:06.45,-0.343839,0.820539,1.78683
155180,2024-11-29 18:12:06.456,-0.280049,0.874612,1.57263
155181,2024-11-29 18:12:06.461,-0.259983,0.938227,1.33746
155182,2024-11-29 18:12:06.465,-0.246973,1.03398,1.10614
155183,2024-11-29 18:12:06.469,-0.212452,1.12458,0.915544
155184,2024-11-29 18:12:06.474,-0.107548,1.17636,0.759432
155185,2024-11-29 18:12:06.479,0.134739,1.16905,0.615963
155186,2024-11-29 18:12:06.483,0.423985,1.11679,0.486093
155187,2024-11-29 18:12:06.489,0.69679,1.01572,0.403034
155188,2024-11-29 18:12:06.494,0.98127,0.889137,0.427523
155189,2024-11-29 18:12:06.498,1.26179,0.762182,0.608393
155190,2024-11-29 18:12:06.503,1.48866,0.602466,0.910691
155191,2024-11-29 18:12:06.508,1.65708,0.413067,1.3151
155192,2024-11-29 18:12:06.512,1.78603,0.170779,1.71981
155193,2024-11-29 18:12:06.516,1.91693,-0.0954361,2.1775
155194,2024-11-29 18:12:06.521,2.03608,-0.416717,2.73128
155195,2024-11-29 18:12:06.527,2.1145,-0.752375,3.26031
155196,2024-11-29 18:12:06.53,2.11341,-1.07867,3.70257
155197,2024-11-29 18:12:06.536,1.96628,-1.41968,4.05708
155198,2024-11-29 18:12:06.541,1.67751,-1.75737,4.32893
155199,2024-11-29 18:12:06.545,1.3058,-2.07372,4.52688
155200,2024-11-29 18:12:06.55,0.895373,-2.33766,4.66453
155201,2024-11-29 18:12:06.554,0.491632,-2.53938,4.75678
155202,2024-11-29 18:12:06.56,0.11602,-2.69719,4.65813
155203,2024-11-29 18:12:06.564,-0.260837,-2.81991,4.3655
155204,2024-11-29 18:12:06.568,-0.640994,-2.90876,3.95705
155205,2024-11-29 18:12:06.574,-0.962589,-2.94575,3.51448
155206,2024-11-29 18:12:06.578,-1.23871,-2.94385,3.01779
155207,2024-11-29 18:12:06.582,-1.45648,-2.93254,2.53422
155208,2024-11-29 18:12:06.587,-1.59451,-2.90864,2.06619
155209,2024-11-29 18:12:06.592,-1.64188,-2.85961,1.54914
155210,2024-11-29 18:12:06.596,-1.61724,-2.80382,1.08344
155211,2024-11-29 18:12:06.601,-1.573,-2.70376,0.689231
155212,2024-11-29 18:12:06.606,-1.47962,-2.5818,0.396137
155213,2024-11-29 18:12:06.611,-1.34422,-2.43436,0.158537
155214,2024-11-29 18:12:06.615,-1.14584,-2.2613,-0.0333452
155215,2024-11-29 18:12:06.62,-0.885285,-2.12357,-0.191608
155216,2024-11-29 18:12:06.625,-0.615787,-2.05934,-0.321131
155217,2024-11-29 18:12:06.63,-0.311439,-2.03476,-0.47471
155218,2024-11-29 18:12:06.635,0.0370122,-2.06124,-0.669262
155219,2024-11-29 18:12:06.64,0.363173,-2.09408,-0.918056
155220,2024-11-29 18:12:06.644,0.660147,-2.16827,-1.18426
155221,2024-11-29 18:12:06.649,0.907739,-2.25197,-1.45256
155222,2024-11-29 18:12:06.654,1.08439,-2.2797,-1.7113
155223,2024-11-29 18:12:06.659,1.2175,-2.29118,-1.92259
155224,2024-11-29 18:12:06.662,1.27703,-2.29506,-2.09401
155225,2024-11-29 18:12:06.667,1.2976,-2.2941,-2.24862
155226,2024-11-29 18:12:06.673,1.23151,-2.29836,-2.36162
155227,2024-11-29 18:12:06.676,1.08597,-2.2666,-2.37589
155228,2024-11-29 18:12:06.682,0.938756,-2.25376,-2.23423
155229,2024-11-29 18:12:06.686,0.831783,-2.26964,-1.94627
155230,2024-11-29 18:12:06.691,0.803229,-2.35182,-1.54679
155231,2024-11-29 18:12:06.695,0.819107,-2.4892,-1.08953
155232,2024-11-29 18:12:06.701,0.871211,-2.64933,-0.635401
155233,2024-11-29 18:12:06.705,0.896861,-2.79856,-0.186618
155234,2024-11-29 18:12:06.71,0.886748,-2.96779,0.241467
155235,2024-11-29 18:12:06.715,0.842098,-3.12788,0.601192
155236,2024-11-29 18:12:06.72,0.709857,-3.26876,0.843768
155237,2024-11-29 18:12:06.724,0.510982,-3.36353,1.03524
155238,2024-11-29 18:12:06.729,0.268733,-3.44038,1.15195
155239,2024-11-29 18:12:06.734,0.044515,-3.47679,1.20004
155240,2024-11-29 18:12:06.738,-0.142505,-3.47301,1.07452
155241,2024-11-29 18:12:06.742,-0.386128,-3.41829,0.859428
155242,2024-11-29 18:12:06.748,-0.666076,-3.30774,0.598094
155243,2024-11-29 18:12:06.753,-0.886063,-3.15793,0.306287
155244,2024-11-29 18:12:06.757,-1.04683,-3.01424,0.0595722
155245,2024-11-29 18:12:06.761,-1.14056,-2.84181,-0.248393
155246,2024-11-29 18:12:06.767,-1.18702,-2.66818,-0.454798
155247,2024-11-29 18:12:06.771,-1.15799,-2.502,-0.589484
155248,2024-11-29 18:12:06.776,-1.01619,-2.36018,-0.648882
155249,2024-11-29 18:12:06.781,-0.818239,-2.19885,-0.731021
155250,2024-11-29 18:12:06.786,-0.613437,-2.07796,-0.827496
155251,2024-11-29 18:12:06.789,-0.439746,-1.97968,-0.951416
155252,2024-11-29 18:12:06.795,-0.319931,-1.82489,-1.00122
155253,2024-11-29 18:12:06.8,-0.201284,-1.66877,-0.991365
155254,2024-11-29 18:12:06.804,-0.0363875,-1.50399,-0.963891
155255,2024-11-29 18:12:06.809,0.207776,-1.37849,-0.988197
155256,2024-11-29 18:12:06.814,0.409294,-1.33065,-1.40534
155257,2024-11-29 18:12:06.818,0.300642,-1.2071,-2.46044
155258,2024-11-29 18:12:06.827,-0.393349,-0.721676,-2.85068
155259,2024-11-29 18:12:06.827,-0.393349,-0.721676,-2.85068
155260,2024-11-29 18:12:06.832,-0.45169,-0.566001,-3.01983
155261,2024-11-29 18:12:06.838,-0.299827,-0.531623,-3.01886
155262,2024-11-29 18:12:06.841,-0.126754,-0.559307,-2.80109
155263,2024-11-29 18:12:06.846,0.0222178,-0.662703,-2.34981
155264,2024-11-29 18:12:06.851,0.241361,-0.84465,-1.8696
155265,2024-11-29 18:12:06.855,0.467615,-1.05038,-1.48831
155266,2024-11-29 18:12:06.86,0.594373,-1.23212,-1.23451
155267,2024-11-29 18:12:06.865,0.593581,-1.36373,-1.02436
155268,2024-11-29 18:12:06.871,0.509768,-1.39646,-0.807516
155269,2024-11-29 18:12:06.875,0.421796,-1.40461,-0.593563
155270,2024-11-29 18:12:06.879,0.274504,-1.35005,-0.470948
155271,2024-11-29 18:12:06.885,0.139181,-1.26386,-0.34035
155272,2024-11-29 18:12:06.888,0.0526783,-1.18802,-0.222071
155273,2024-11-29 18:12:06.894,0.014549,-1.15117,-0.128057
155274,2024-11-29 18:12:06.899,0.00172341,-1.11635,-0.0402918
155275,2024-11-29 18:12:06.903,0.0150621,-1.07877,0.0663452
155276,2024-11-29 18:12:06.908,0.0613865,-1.05647,0.193073
155277,2024-11-29 18:12:06.917,0.112995,-0.924734,0.555963
155278,2024-11-29 18:12:06.918,0.112995,-0.924734,0.555963
155279,2024-11-29 18:12:06.926,0.298996,-0.886268,0.779583
155280,2024-11-29 18:12:06.931,0.393704,-0.943974,0.857851
155281,2024-11-29 18:12:06.931,0.393704,-0.943974,0.857851
155282,2024-11-29 18:12:06.936,0.42132,-0.986449,0.949308
155283,2024-11-29 18:12:06.941,0.395971,-0.96843,1.04085
155284,2024-11-29 18:12:06.945,0.3593,-0.904716,1.15889
155285,2024-11-29 18:12:06.951,0.313611,-0.872181,1.26167
155286,2024-11-29 18:12:06.954,0.284936,-0.826583,1.35398
155287,2024-11-29 18:12:06.959,0.313691,-0.808659,1.406
155288,2024-11-29 18:12:06.965,0.389277,-0.82784,1.44283
155289,2024-11-29 18:12:06.968,0.410114,-0.819493,1.45492
155290,2024-11-29 18:12:06.974,0.371813,-0.758483,1.45542
155291,2024-11-29 18:12:06.979,0.366244,-0.676892,1.4096
155292,2024-11-29 18:12:06.984,0.374112,-0.579339,1.34496
155293,2024-11-29 18:12:06.988,0.397686,-0.49798,1.28661
155294,2024-11-29 18:12:06.993,0.398936,-0.460148,1.24643
155295,2024-11-29 18:12:06.998,0.419956,-0.433249,1.19204
155296,2024-11-29 18:12:07.001,0.427429,-0.409927,1.10187
155297,2024-11-29 18:12:07.007,0.380605,-0.394615,0.94359
155298,2024-11-29 18:12:07.012,0.315151,-0.362889,0.772141
155299,2024-11-29 18:12:07.017,0.233012,-0.306108,0.588674
155300,2024-11-29 18:12:07.02,0.137321,-0.263327,0.428967
155301,2024-11-29 18:12:07.026,0.0865281,-0.238035,0.332439
