id,timestamp,x,y,z
1684913,2025-03-05 18:27:55.059,0.451727,1.03044,2.87328
1684914,2025-03-05 18:27:55.064,0.369507,0.949278,2.91707
1684915,2025-03-05 18:27:55.07,0.259081,0.869655,2.88849
1684916,2025-03-05 18:27:55.074,0.123613,0.796391,2.8019
1684917,2025-03-05 18:27:55.079,-0.0376042,0.730839,2.61055
1684918,2025-03-05 18:27:55.084,-0.21572,0.690056,2.35254
1684919,2025-03-05 18:27:55.089,-0.350571,0.651719,2.05029
1684920,2025-03-05 18:27:55.093,-0.46586,0.618686,1.74408
1684921,2025-03-05 18:27:55.098,-0.581701,0.61885,1.47058
1684922,2025-03-05 18:27:55.103,-0.655789,0.598796,1.25689
1684923,2025-03-05 18:27:55.109,-0.700926,0.565157,1.0474
1684924,2025-03-05 18:27:55.113,-0.731803,0.508817,0.918286
1684925,2025-03-05 18:27:55.118,-0.743421,0.46221,0.87297
1684926,2025-03-05 18:27:55.123,-0.698272,0.407594,0.916037
1684927,2025-03-05 18:27:55.128,-0.633937,0.33877,1.02252
1684928,2025-03-05 18:27:55.133,-0.535202,0.260358,1.1818
1684929,2025-03-05 18:27:55.138,-0.45384,0.170987,1.38447
1684930,2025-03-05 18:27:55.142,-0.414212,0.0465608,1.56971
1684931,2025-03-05 18:27:55.147,-0.400233,-0.115477,1.73894
1684932,2025-03-05 18:27:55.152,-0.409122,-0.280648,1.884
1684933,2025-03-05 18:27:55.157,-0.434656,-0.439594,2.01345
1684934,2025-03-05 18:27:55.162,-0.52103,-0.606952,2.08327
1684935,2025-03-05 18:27:55.167,-0.595332,-0.755574,2.17387
1684936,2025-03-05 18:27:55.172,-0.662275,-0.880198,2.29169
1684937,2025-03-05 18:27:55.177,-0.764637,-1.01601,2.3892
1684938,2025-03-05 18:27:55.182,-0.801741,-1.13264,2.46456
1684939,2025-03-05 18:27:55.186,-0.800161,-1.25209,2.4559
1684940,2025-03-05 18:27:55.191,-0.791207,-1.38311,2.41261
1684941,2025-03-05 18:27:55.196,-0.797158,-1.46618,2.30017
1684942,2025-03-05 18:27:55.201,-0.797866,-1.47869,2.1187
1684943,2025-03-05 18:27:55.206,-0.749509,-1.51004,1.85009
1684944,2025-03-05 18:27:55.212,-0.699593,-1.53813,1.50238
1684945,2025-03-05 18:27:55.216,-0.659733,-1.51828,1.13748
1684946,2025-03-05 18:27:55.221,-0.668812,-1.44987,0.809916
1684947,2025-03-05 18:27:55.226,-0.683961,-1.32894,0.477466
1684948,2025-03-05 18:27:55.231,-0.677717,-1.20164,0.193584
1684949,2025-03-05 18:27:55.235,-0.673782,-1.05437,-0.0468597
1684950,2025-03-05 18:27:55.24,-0.671822,-0.921299,-0.270572
1684951,2025-03-05 18:27:55.245,-0.682392,-0.816331,-0.494588
1684952,2025-03-05 18:27:55.25,-0.683505,-0.769879,-0.696615
1684953,2025-03-05 18:27:55.255,-0.687904,-0.734835,-0.850649
1684954,2025-03-05 18:27:55.26,-0.656132,-0.731208,-0.929482
1684955,2025-03-05 18:27:55.265,-0.664387,-0.746709,-1.05655
1684956,2025-03-05 18:27:55.27,-0.693078,-0.762031,-1.11472
1684957,2025-03-05 18:27:55.275,-0.705852,-0.818883,-1.10058
1684958,2025-03-05 18:27:55.28,-0.713148,-0.912564,-1.0189
1684959,2025-03-05 18:27:55.284,-0.69699,-1.00368,-0.925877
1684960,2025-03-05 18:27:55.289,-0.693344,-1.08643,-0.784356
1684961,2025-03-05 18:27:55.294,-0.71898,-1.16603,-0.623969
1684962,2025-03-05 18:27:55.299,-0.69623,-1.20697,-0.432548
1684963,2025-03-05 18:27:55.305,-0.651271,-1.23007,-0.214561
1684964,2025-03-05 18:27:55.309,-0.59595,-1.22139,-0.0116129
1684965,2025-03-05 18:27:55.314,-0.509803,-1.22077,0.1718
1684966,2025-03-05 18:27:55.319,-0.397521,-1.22739,0.339568
1684967,2025-03-05 18:27:55.324,-0.279284,-1.23197,0.469215
1684968,2025-03-05 18:27:55.328,-0.141807,-1.24883,0.548815
1684969,2025-03-05 18:27:55.333,-0.0266573,-1.25172,0.602395
1684970,2025-03-05 18:27:55.339,0.0795223,-1.2525,0.560576
1684971,2025-03-05 18:27:55.343,0.155427,-1.25712,0.519096
1684972,2025-03-05 18:27:55.348,0.191423,-1.26801,0.463645
1684973,2025-03-05 18:27:55.353,0.155166,-1.27305,0.373782
1684974,2025-03-05 18:27:55.358,0.108673,-1.28671,0.27474
1684975,2025-03-05 18:27:55.363,0.0360591,-1.33164,0.155712
1684976,2025-03-05 18:27:55.368,-0.0785858,-1.37423,0.0250053
1684977,2025-03-05 18:27:55.373,-0.206993,-1.38115,-0.111307
1684978,2025-03-05 18:27:55.377,-0.339074,-1.37404,-0.240047
1684979,2025-03-05 18:27:55.382,-0.463316,-1.35406,-0.372054
1684980,2025-03-05 18:27:55.387,-0.545626,-1.36196,-0.482178
1684981,2025-03-05 18:27:55.392,-0.599546,-1.35951,-0.541738
1684982,2025-03-05 18:27:55.397,-0.627883,-1.33125,-0.604567
1684983,2025-03-05 18:27:55.402,-0.606887,-1.3216,-0.633502
1684984,2025-03-05 18:27:55.407,-0.580887,-1.28523,-0.699025
1684985,2025-03-05 18:27:55.412,-0.500607,-1.2534,-0.747178
1684986,2025-03-05 18:27:55.417,-0.394524,-1.21063,-0.779118
1684987,2025-03-05 18:27:55.422,-0.270773,-1.15208,-0.827165
1684988,2025-03-05 18:27:55.426,-0.148237,-1.13016,-0.89383
1684989,2025-03-05 18:27:55.431,-0.0530675,-1.10875,-1.01151
1684990,2025-03-05 18:27:55.436,0.0545174,-1.05878,-1.10148
1684991,2025-03-05 18:27:55.441,0.144844,-1.0182,-1.21182
1684992,2025-03-05 18:27:55.446,0.220542,-0.967551,-1.30688
1684993,2025-03-05 18:27:55.451,0.274753,-0.909046,-1.41548
1684994,2025-03-05 18:27:55.456,0.337569,-0.849493,-1.47571
1684995,2025-03-05 18:27:55.462,0.36732,-0.797151,-1.50323
1684996,2025-03-05 18:27:55.466,0.367951,-0.767403,-1.55678
1684997,2025-03-05 18:27:55.47,0.358676,-0.761444,-1.55022
1684998,2025-03-05 18:27:55.475,0.338323,-0.74703,-1.52423
1684999,2025-03-05 18:27:55.48,0.303156,-0.763777,-1.47754
1685000,2025-03-05 18:27:55.485,0.279477,-0.783015,-1.39936
1685001,2025-03-05 18:27:55.491,0.222862,-0.794171,-1.30874
1685002,2025-03-05 18:27:55.495,0.158259,-0.790229,-1.21515
1685003,2025-03-05 18:27:55.5,0.110964,-0.771369,-1.14119
1685004,2025-03-05 18:27:55.505,0.0725974,-0.781696,-1.07378
1685005,2025-03-05 18:27:55.511,0.0728916,-0.749413,-1.03567
1685006,2025-03-05 18:27:55.514,0.0698208,-0.747578,-0.971755
1685007,2025-03-05 18:27:55.519,0.0489527,-0.722374,-0.891628
1685008,2025-03-05 18:27:55.524,0.00202717,-0.67043,-0.819077
1685009,2025-03-05 18:27:55.529,-0.012245,-0.632705,-0.731179
1685010,2025-03-05 18:27:55.534,-0.0536527,-0.608113,-0.654165
1685011,2025-03-05 18:27:55.539,-0.0849434,-0.580083,-0.562779
1685012,2025-03-05 18:27:55.544,-0.109473,-0.529703,-0.48319
1685013,2025-03-05 18:27:55.549,-0.107879,-0.477468,-0.423645
1685014,2025-03-05 18:27:55.554,-0.100423,-0.427169,-0.385179
1685015,2025-03-05 18:27:55.559,-0.0607369,-0.356218,-0.352129
1685016,2025-03-05 18:27:55.563,-0.0102764,-0.292032,-0.354454
1685017,2025-03-05 18:27:55.568,0.0376648,-0.230009,-0.3609
1685018,2025-03-05 18:27:55.573,0.0769918,-0.178519,-0.363096
1685019,2025-03-05 18:27:55.578,0.112146,-0.12073,-0.428066
1685020,2025-03-05 18:27:55.583,0.117572,-0.0600014,-0.503305
1685021,2025-03-05 18:27:55.588,0.129923,0.00979805,-0.584141
1685022,2025-03-05 18:27:55.593,0.145281,0.0768404,-0.663503
1685023,2025-03-05 18:27:55.598,0.127545,0.137697,-0.70564
1685024,2025-03-05 18:27:55.603,0.0815705,0.221057,-0.730916
1685025,2025-03-05 18:27:55.607,0.0349204,0.308928,-0.695094
1685026,2025-03-05 18:27:55.612,-0.0121619,0.410687,-0.662679
1685027,2025-03-05 18:27:55.618,-0.0332274,0.491504,-0.610849
1685028,2025-03-05 18:27:55.623,-0.014775,0.550116,-0.575421
1685029,2025-03-05 18:27:55.627,0.0122447,0.605656,-0.531244
1685030,2025-03-05 18:27:55.632,0.0744285,0.654411,-0.533224
1685031,2025-03-05 18:27:55.637,0.120418,0.675021,-0.553907
1685032,2025-03-05 18:27:55.642,0.177838,0.697514,-0.607681
1685033,2025-03-05 18:27:55.647,0.23937,0.710155,-0.654012
1685034,2025-03-05 18:27:55.653,0.29777,0.744142,-0.687003
1685035,2025-03-05 18:27:55.656,0.301581,0.768635,-0.754682
1685036,2025-03-05 18:27:55.662,0.281731,0.796821,-0.790074
1685037,2025-03-05 18:27:55.667,0.249837,0.837072,-0.799222
1685038,2025-03-05 18:27:55.671,0.191378,0.896513,-0.753447
1685039,2025-03-05 18:27:55.676,0.173412,0.940487,-0.689906
1685040,2025-03-05 18:27:55.681,0.157882,0.966568,-0.610963
1685041,2025-03-05 18:27:55.686,0.123321,1.01169,-0.521315
1685042,2025-03-05 18:27:55.691,0.0718894,1.05786,-0.441285
1685043,2025-03-05 18:27:55.697,0.0094097,1.08107,-0.361235
1685044,2025-03-05 18:27:55.7,-0.0428254,1.09922,-0.287121
1685045,2025-03-05 18:27:55.705,-0.0873145,1.11724,-0.227391
1685046,2025-03-05 18:27:55.71,-0.103765,1.11472,-0.162855
1685047,2025-03-05 18:27:55.715,-0.0885764,1.10249,-0.0899591
1685048,2025-03-05 18:27:55.72,-0.0453365,1.11401,-0.0230322
1685049,2025-03-05 18:27:55.725,0.0163274,1.1158,0.0522537
1685050,2025-03-05 18:27:55.73,0.105819,1.11497,0.176588
1685051,2025-03-05 18:27:55.735,0.179164,1.11624,0.329636
1685052,2025-03-05 18:27:55.74,0.247729,1.12903,0.482805
1685053,2025-03-05 18:27:55.745,0.315425,1.12946,0.621723
1685054,2025-03-05 18:27:55.749,0.359955,1.13894,0.745319
1685055,2025-03-05 18:27:55.754,0.406749,1.12761,0.871533
1685056,2025-03-05 18:27:55.759,0.41647,1.09682,0.935722
1685057,2025-03-05 18:27:55.764,0.416432,1.01925,0.949806
1685058,2025-03-05 18:27:55.769,0.389681,0.946459,0.971151
1685059,2025-03-05 18:27:55.774,0.346601,0.868811,1.02848
1685060,2025-03-05 18:27:55.779,0.273948,0.799223,1.07767
1685061,2025-03-05 18:27:55.784,0.164845,0.741104,1.11289
1685062,2025-03-05 18:27:55.789,0.011626,0.734812,1.13437
1685063,2025-03-05 18:27:55.794,-0.162473,0.834815,1.14371
1685064,2025-03-05 18:27:55.798,-0.331263,1.02302,1.07875
1685065,2025-03-05 18:27:55.803,-0.437014,1.1908,0.922635
1685066,2025-03-05 18:27:55.808,-0.481067,1.25755,0.667766
1685067,2025-03-05 18:27:55.813,-0.450762,1.21356,0.399604
1685068,2025-03-05 18:27:55.818,-0.341844,1.09714,0.0981398
1685069,2025-03-05 18:27:55.823,-0.235554,0.960921,-0.171708
1685070,2025-03-05 18:27:55.828,-0.0989243,0.885956,-0.395133
1685071,2025-03-05 18:27:55.833,0.0400144,0.907484,-0.509252
1685072,2025-03-05 18:27:55.838,0.11327,0.949022,-0.473564
1685073,2025-03-05 18:27:55.842,0.16934,1.00061,-0.278308
1685074,2025-03-05 18:27:55.847,0.26492,1.01011,0.0625935
1685075,2025-03-05 18:27:55.852,0.407391,0.994711,0.495818
1685076,2025-03-05 18:27:55.857,0.564338,0.915382,0.922646
1685077,2025-03-05 18:27:55.862,0.684666,0.824191,1.29691
1685078,2025-03-05 18:27:55.867,0.801549,0.714585,1.57604
1685079,2025-03-05 18:27:55.872,0.913563,0.614635,1.84069
1685080,2025-03-05 18:27:55.877,1.03245,0.492557,2.07221
1685081,2025-03-05 18:27:55.882,1.13869,0.35845,2.25555
1685082,2025-03-05 18:27:55.887,1.24739,0.234488,2.32774
1685083,2025-03-05 18:27:55.891,1.32575,0.126086,2.35024
1685084,2025-03-05 18:27:55.896,1.35301,0.0426021,2.33873
1685085,2025-03-05 18:27:55.901,1.36096,-0.0052948,2.28609
1685086,2025-03-05 18:27:55.906,1.37566,-0.0462584,2.18989
1685087,2025-03-05 18:27:55.911,1.3274,-0.0741959,2.05606
1685088,2025-03-05 18:27:55.916,1.22568,-0.105755,1.87739
1685089,2025-03-05 18:27:55.921,1.1565,-0.140722,1.7016
1685090,2025-03-05 18:27:55.926,1.12326,-0.184732,1.495
1685091,2025-03-05 18:27:55.932,1.08161,-0.278134,1.3399
1685092,2025-03-05 18:27:55.935,1.05671,-0.395524,1.20382
1685093,2025-03-05 18:27:55.94,1.04531,-0.538042,1.07479
1685094,2025-03-05 18:27:55.946,1.04546,-0.66391,0.966028
1685095,2025-03-05 18:27:55.95,1.05156,-0.76705,0.870284
1685096,2025-03-05 18:27:55.955,1.06158,-0.839217,0.75176
1685097,2025-03-05 18:27:55.96,1.04834,-0.875602,0.622415
1685098,2025-03-05 18:27:55.965,1.02387,-0.896477,0.48699
1685099,2025-03-05 18:27:55.97,0.98474,-0.925576,0.352543
1685100,2025-03-05 18:27:55.975,0.977434,-0.894504,0.175873
1685101,2025-03-05 18:27:55.98,0.957429,-0.861609,-0.0180769
1685102,2025-03-05 18:27:55.985,0.960462,-0.816956,-0.218787
1685103,2025-03-05 18:27:55.99,0.949006,-0.769744,-0.4074
1685104,2025-03-05 18:27:55.994,0.934847,-0.742281,-0.590204
1685105,2025-03-05 18:27:55.999,0.925993,-0.722227,-0.775848
1685106,2025-03-05 18:27:56.004,0.919645,-0.698277,-0.950384
1685107,2025-03-05 18:27:56.009,0.917805,-0.675018,-1.0578
1685108,2025-03-05 18:27:56.014,0.890384,-0.678392,-1.11757
1685109,2025-03-05 18:27:56.019,0.873091,-0.673564,-1.13585
1685110,2025-03-05 18:27:56.024,0.864788,-0.674754,-1.1116
1685111,2025-03-05 18:27:56.028,0.874145,-0.676013,-1.00538
1685112,2025-03-05 18:27:56.033,0.916065,-0.734862,-0.827928
1685113,2025-03-05 18:27:56.038,0.983076,-0.79757,-0.591171
1685114,2025-03-05 18:27:56.043,1.10239,-0.85369,-0.316447
1685115,2025-03-05 18:27:56.048,1.21619,-0.946586,-0.0764904
1685116,2025-03-05 18:27:56.053,1.30116,-1.0286,0.142058
1685117,2025-03-05 18:27:56.059,1.34584,-1.10716,0.287993
1685118,2025-03-05 18:27:56.063,1.32058,-1.1646,0.399856
1685119,2025-03-05 18:27:56.068,1.23871,-1.19867,0.493311
1685120,2025-03-05 18:27:56.074,1.1215,-1.22025,0.563655
1685121,2025-03-05 18:27:56.078,0.963757,-1.2415,0.5453
1685122,2025-03-05 18:27:56.082,0.800566,-1.24572,0.512496
1685123,2025-03-05 18:27:56.087,0.6024,-1.25111,0.478559
1685124,2025-03-05 18:27:56.092,0.407892,-1.25164,0.425513
1685125,2025-03-05 18:27:56.097,0.255887,-1.24518,0.384617
1685126,2025-03-05 18:27:56.102,0.161322,-1.22224,0.357084
1685127,2025-03-05 18:27:56.107,0.0843423,-1.19147,0.350234
1685128,2025-03-05 18:27:56.112,0.0557823,-1.16374,0.352146
1685129,2025-03-05 18:27:56.117,0.0483124,-1.14047,0.374932
1685130,2025-03-05 18:27:56.121,0.0670999,-1.1267,0.423515
1685131,2025-03-05 18:27:56.126,0.131696,-1.11062,0.456162
1685132,2025-03-05 18:27:56.131,0.19708,-1.0971,0.466965
1685133,2025-03-05 18:27:56.136,0.264852,-1.10775,0.458427
1685134,2025-03-05 18:27:56.142,0.294758,-1.09959,0.430637
1685135,2025-03-05 18:27:56.146,0.319382,-1.10244,0.351292
1685136,2025-03-05 18:27:56.151,0.361555,-1.08872,0.212039
1685137,2025-03-05 18:27:56.156,0.352938,-1.05824,0.0486698
1685138,2025-03-05 18:27:56.161,0.34241,-1.00358,-0.118643
1685139,2025-03-05 18:27:56.166,0.296162,-0.942315,-0.314089
1685140,2025-03-05 18:27:56.17,0.229417,-0.871939,-0.50903
1685141,2025-03-05 18:27:56.176,0.17317,-0.789783,-0.658239
1685142,2025-03-05 18:27:56.18,0.145314,-0.711381,-0.784504
1685143,2025-03-05 18:27:56.185,0.15673,-0.618642,-0.891544
1685144,2025-03-05 18:27:56.19,0.160804,-0.540199,-0.973456
1685145,2025-03-05 18:27:56.195,0.191103,-0.480685,-1.05786
1685146,2025-03-05 18:27:56.205,0.245285,-0.405422,-1.19899
1685147,2025-03-05 18:27:56.205,0.245285,-0.405422,-1.19899
1685148,2025-03-05 18:27:56.211,0.271706,-0.365371,-1.2452
1685149,2025-03-05 18:27:56.215,0.303052,-0.323174,-1.26336
1685150,2025-03-05 18:27:56.219,0.319187,-0.277529,-1.27508
1685151,2025-03-05 18:27:56.224,0.340537,-0.245116,-1.25532
1685152,2025-03-05 18:27:56.229,0.349309,-0.203238,-1.20049
1685153,2025-03-05 18:27:56.234,0.346733,-0.195096,-1.1201
1685154,2025-03-05 18:27:56.239,0.317309,-0.175277,-1.04521
1685155,2025-03-05 18:27:56.244,0.310116,-0.173859,-0.950589
1685156,2025-03-05 18:27:56.249,0.253324,-0.184977,-0.852908
1685157,2025-03-05 18:27:56.254,0.221027,-0.187333,-0.755587
1685158,2025-03-05 18:27:56.26,0.167556,-0.196593,-0.671704
1685159,2025-03-05 18:27:56.263,0.129778,-0.197266,-0.60121
1685160,2025-03-05 18:27:56.268,0.106304,-0.214754,-0.535526
1685161,2025-03-05 18:27:56.273,0.0896928,-0.21426,-0.474729
1685162,2025-03-05 18:27:56.278,0.0955609,-0.208992,-0.402047
1685163,2025-03-05 18:27:56.284,0.113164,-0.197897,-0.362832
1685164,2025-03-05 18:27:56.288,0.129389,-0.184539,-0.304458
1685165,2025-03-05 18:27:56.293,0.160021,-0.141506,-0.255574
1685166,2025-03-05 18:27:56.298,0.190983,-0.110756,-0.202951
1685167,2025-03-05 18:27:56.303,0.227319,-0.0767436,-0.150164
1685168,2025-03-05 18:27:56.308,0.243959,-0.0250359,-0.119984
1685169,2025-03-05 18:27:56.312,0.245777,9.44138e-05,-0.0812845
1685170,2025-03-05 18:27:56.317,0.218525,0.0285816,-0.074729
1685171,2025-03-05 18:27:56.322,0.162156,0.035305,-0.0859261
1685172,2025-03-05 18:27:56.327,0.0945106,0.0418677,-0.10533
1685173,2025-03-05 18:27:56.332,0.00697035,0.0493608,-0.107764
1685174,2025-03-05 18:27:56.337,-0.0708225,0.0756884,-0.105198
1685175,2025-03-05 18:27:56.342,-0.159281,0.100396,-0.109526
1685176,2025-03-05 18:27:56.347,-0.219281,0.120958,-0.125443
1685177,2025-03-05 18:27:56.352,-0.239243,0.139655,-0.112234
1685178,2025-03-05 18:27:56.356,-0.239448,0.164745,-0.0770226
1685179,2025-03-05 18:27:56.361,-0.216288,0.221452,-0.0892649
1685180,2025-03-05 18:27:56.366,-0.180598,0.272579,-0.112975
1685181,2025-03-05 18:27:56.372,-0.146944,0.310904,-0.121809
1685182,2025-03-05 18:27:56.376,-0.121408,0.385351,-0.108547
1685183,2025-03-05 18:27:56.381,-0.0920379,0.452852,-0.111486
1685184,2025-03-05 18:27:56.386,-0.0708527,0.53847,-0.128183
1685185,2025-03-05 18:27:56.391,-0.0328979,0.60389,-0.138282
1685186,2025-03-05 18:27:56.396,0.0230437,0.688651,-0.132262
1685187,2025-03-05 18:27:56.401,0.0668115,0.74255,-0.128115
1685188,2025-03-05 18:27:56.406,0.115256,0.796642,-0.101871
1685189,2025-03-05 18:27:56.41,0.204375,0.836496,-0.0642443
1685190,2025-03-05 18:27:56.415,0.303225,0.881267,-0.00806618
1685191,2025-03-05 18:27:56.42,0.400179,0.920266,-0.00989914
1685192,2025-03-05 18:27:56.425,0.502465,0.953649,0.010335
1685193,2025-03-05 18:27:56.43,0.600563,0.964753,0.0358334
1685194,2025-03-05 18:27:56.435,0.693591,0.964647,0.031744
1685195,2025-03-05 18:27:56.44,0.762745,0.965471,0.0290909
1685196,2025-03-05 18:27:56.445,0.851517,0.960345,0.0205145
1685197,2025-03-05 18:27:56.449,0.9231,0.94842,-0.00257492
1685198,2025-03-05 18:27:56.454,0.964641,0.929998,-0.0176411
1685199,2025-03-05 18:27:56.459,1.01248,0.888647,-0.0260801
1685200,2025-03-05 18:27:56.464,1.0238,0.843673,-0.0148563
1685201,2025-03-05 18:27:56.469,0.979788,0.79741,0.0256281
1685202,2025-03-05 18:27:56.474,0.930847,0.732968,0.0966473
1685203,2025-03-05 18:27:56.48,0.86761,0.672889,0.170823
1685204,2025-03-05 18:27:56.484,0.759408,0.632496,0.206487
1685205,2025-03-05 18:27:56.489,0.618163,0.643923,0.218128
1685206,2025-03-05 18:27:56.494,0.438677,0.651913,0.152103
1685207,2025-03-05 18:27:56.498,0.249795,0.665073,0.0441437
1685208,2025-03-05 18:27:56.503,0.0429691,0.678646,-0.112985
1685209,2025-03-05 18:27:56.509,-0.149774,0.69297,-0.266974
1685210,2025-03-05 18:27:56.513,-0.260227,0.696259,-0.418049
1685211,2025-03-05 18:27:56.518,-0.29638,0.688739,-0.479162
1685212,2025-03-05 18:27:56.523,-0.266876,0.670435,-0.493505
1685213,2025-03-05 18:27:56.529,-0.213415,0.654428,-0.428787
1685214,2025-03-05 18:27:56.533,-0.135296,0.617867,-0.308867
1685215,2025-03-05 18:27:56.538,-0.0687412,0.572667,-0.14685
1685216,2025-03-05 18:27:56.542,0.0147105,0.497207,0.039432
1685217,2025-03-05 18:27:56.547,0.103805,0.390318,0.229692
1685218,2025-03-05 18:27:56.553,0.177999,0.230706,0.373644
1685219,2025-03-05 18:27:56.557,0.234237,0.064023,0.480838
1685220,2025-03-05 18:27:56.562,0.258403,-0.105933,0.553577
1685221,2025-03-05 18:27:56.568,0.219336,-0.250337,0.626478
1685222,2025-03-05 18:27:56.572,0.113257,-0.337046,0.70319
1685223,2025-03-05 18:27:56.577,-0.064673,-0.372311,0.797003
1685224,2025-03-05 18:27:56.583,-0.228483,-0.374642,0.903481
1685225,2025-03-05 18:27:56.587,-0.377222,-0.351687,1.03606
1685226,2025-03-05 18:27:56.591,-0.48603,-0.331326,1.13996
1685227,2025-03-05 18:27:56.596,-0.563794,-0.293703,1.20953
1685228,2025-03-05 18:27:56.601,-0.589358,-0.308291,1.25563
1685229,2025-03-05 18:27:56.606,-0.572783,-0.287859,1.24605
1685230,2025-03-05 18:27:56.611,-0.507401,-0.282516,1.16757
1685231,2025-03-05 18:27:56.617,-0.424628,-0.247845,1.04403
1685232,2025-03-05 18:27:56.621,-0.325859,-0.197967,0.900403
1685233,2025-03-05 18:27:56.626,-0.226687,-0.164892,0.74965
1685234,2025-03-05 18:27:56.631,-0.0940798,-0.0870728,0.628423
1685235,2025-03-05 18:27:56.635,0.0216765,-0.0202122,0.492064
1685236,2025-03-05 18:27:56.64,0.105722,0.0135374,0.416785
1685237,2025-03-05 18:27:56.645,0.151657,0.0742078,0.419161
1685238,2025-03-05 18:27:56.65,0.197274,0.121165,0.48478
1685239,2025-03-05 18:27:56.655,0.235073,0.13521,0.629239
1685240,2025-03-05 18:27:56.66,0.267104,0.0993619,0.783369
1685241,2025-03-05 18:27:56.665,0.291686,0.0231566,0.891081
1685242,2025-03-05 18:27:56.67,0.264976,-0.0804334,0.987294
1685243,2025-03-05 18:27:56.675,0.168905,-0.209184,1.06498
1685244,2025-03-05 18:27:56.68,0.0521461,-0.33323,1.11941
1685245,2025-03-05 18:27:56.684,-0.100073,-0.475473,1.14593
1685246,2025-03-05 18:27:56.689,-0.218806,-0.618325,1.17588
1685247,2025-03-05 18:27:56.694,-0.387046,-0.781407,1.24902
1685248,2025-03-05 18:27:56.699,-0.525818,-0.929565,1.33232
1685249,2025-03-05 18:27:56.704,-0.681663,-1.05769,1.4574
1685250,2025-03-05 18:27:56.709,-0.832741,-1.18096,1.53747
1685251,2025-03-05 18:27:56.714,-0.997028,-1.27271,1.57669
1685252,2025-03-05 18:27:56.72,-1.10897,-1.35738,1.54789
1685253,2025-03-05 18:27:56.724,-1.20149,-1.44481,1.46443
1685254,2025-03-05 18:27:56.729,-1.25467,-1.51476,1.29531
1685255,2025-03-05 18:27:56.733,-1.274,-1.54913,1.02012
1685256,2025-03-05 18:27:56.738,-1.30564,-1.54631,0.684094
1685257,2025-03-05 18:27:56.743,-1.31802,-1.48451,0.344428
1685258,2025-03-05 18:27:56.748,-1.33579,-1.36811,0.0474033
1685259,2025-03-05 18:27:56.753,-1.32582,-1.23758,-0.203615
1685260,2025-03-05 18:27:56.758,-1.29527,-1.10318,-0.453244
1685261,2025-03-05 18:27:56.763,-1.31717,-0.93923,-0.752055
1685262,2025-03-05 18:27:56.768,-1.31138,-0.79319,-0.971117
1685263,2025-03-05 18:27:56.773,-1.29587,-0.65749,-1.10597
1685264,2025-03-05 18:27:56.777,-1.25862,-0.542419,-1.2347
1685265,2025-03-05 18:27:56.783,-1.22539,-0.464101,-1.38277
1685266,2025-03-05 18:27:56.787,-1.18706,-0.444641,-1.56242
1685267,2025-03-05 18:27:56.792,-1.13741,-0.410541,-1.65437
1685268,2025-03-05 18:27:56.797,-1.10742,-0.388902,-1.69845
1685269,2025-03-05 18:27:56.802,-1.07169,-0.368694,-1.68532
1685270,2025-03-05 18:27:56.807,-1.00944,-0.357998,-1.65946
1685271,2025-03-05 18:27:56.812,-0.930891,-0.361423,-1.58989
1685272,2025-03-05 18:27:56.817,-0.833094,-0.370561,-1.41807
1685273,2025-03-05 18:27:56.822,-0.718219,-0.391711,-1.16424
1685274,2025-03-05 18:27:56.826,-0.55952,-0.397549,-0.898887
1685275,2025-03-05 18:27:56.831,-0.414127,-0.417247,-0.601401
1685276,2025-03-05 18:27:56.836,-0.262525,-0.417534,-0.325466
1685277,2025-03-05 18:27:56.841,-0.0852555,-0.416662,-0.0959673
1685278,2025-03-05 18:27:56.846,0.0762005,-0.382502,0.166155
1685279,2025-03-05 18:27:56.851,0.221395,-0.347549,0.36413
1685280,2025-03-05 18:27:56.856,0.33643,-0.289219,0.525613
1685281,2025-03-05 18:27:56.862,0.419162,-0.228141,0.66755
1685282,2025-03-05 18:27:56.866,0.453875,-0.184931,0.829602
1685283,2025-03-05 18:27:56.87,0.419096,-0.14187,0.956892
1685284,2025-03-05 18:27:56.875,0.350664,-0.138695,1.03769
1685285,2025-03-05 18:27:56.88,0.266363,-0.153898,1.04938
1685286,2025-03-05 18:27:56.885,0.20315,-0.181441,0.996789
1685287,2025-03-05 18:27:56.89,0.098434,-0.212969,0.905133
1685288,2025-03-05 18:27:56.895,-0.0327274,-0.261346,0.740791
1685289,2025-03-05 18:27:56.9,-0.16699,-0.319272,0.583885
1685290,2025-03-05 18:27:56.905,-0.301269,-0.374554,0.409152
1685291,2025-03-05 18:27:56.911,-0.399089,-0.436681,0.248835
1685292,2025-03-05 18:27:56.915,-0.459557,-0.492466,0.128006
1685293,2025-03-05 18:27:56.919,-0.513855,-0.504889,0.0406628
1685294,2025-03-05 18:27:56.924,-0.523596,-0.498246,-0.0213852
1685295,2025-03-05 18:27:56.929,-0.511558,-0.521731,-0.080781
1685296,2025-03-05 18:27:56.934,-0.494766,-0.516948,-0.124236
1685297,2025-03-05 18:27:56.94,-0.486617,-0.511497,-0.176839
1685298,2025-03-05 18:27:56.944,-0.513619,-0.503294,-0.214474
1685299,2025-03-05 18:27:56.949,-0.54248,-0.507953,-0.299291
1685300,2025-03-05 18:27:56.954,-0.563793,-0.490875,-0.391729
1685301,2025-03-05 18:27:56.959,-0.557281,-0.458076,-0.492972
