id,timestamp,x,y,z
178524,2024-11-29 18:15:33.666,-0.0919342,1.72084,-0.50094
178525,2024-11-29 18:15:33.669,-0.166368,1.7283,-0.450863
178526,2024-11-29 18:15:33.675,-0.235998,1.71667,-0.366174
178527,2024-11-29 18:15:33.68,-0.267312,1.70267,-0.24809
178528,2024-11-29 18:15:33.684,-0.284999,1.66954,-0.113366
178529,2024-11-29 18:15:33.689,-0.316195,1.62919,0.04638
178530,2024-11-29 18:15:33.693,-0.331669,1.59479,0.261017
178531,2024-11-29 18:15:33.697,-0.375191,1.55662,0.479135
178532,2024-11-29 18:15:33.702,-0.425903,1.5314,0.695951
178533,2024-11-29 18:15:33.708,-0.477402,1.4855,0.927067
178534,2024-11-29 18:15:33.712,-0.516212,1.42239,1.12948
178535,2024-11-29 18:15:33.716,-0.547842,1.35175,1.33546
178536,2024-11-29 18:15:33.722,-0.555002,1.23159,1.49126
178537,2024-11-29 18:15:33.727,-0.589728,1.11609,1.65179
178538,2024-11-29 18:15:33.73,-0.667136,0.992123,1.76322
178539,2024-11-29 18:15:33.736,-0.777299,0.91023,1.80636
178540,2024-11-29 18:15:33.74,-0.881878,0.844496,1.8098
178541,2024-11-29 18:15:33.746,-0.996272,0.781145,1.74229
178542,2024-11-29 18:15:33.75,-1.11221,0.765064,1.61083
178543,2024-11-29 18:15:33.754,-1.15583,0.758482,1.45595
178544,2024-11-29 18:15:33.76,-1.15923,0.748036,1.28691
178545,2024-11-29 18:15:33.763,-1.09541,0.713416,1.0615
178546,2024-11-29 18:15:33.768,-0.889871,0.649697,0.867984
178547,2024-11-29 18:15:33.774,-0.556323,0.576951,0.817279
178548,2024-11-29 18:15:33.778,-0.159277,0.52177,0.934322
178549,2024-11-29 18:15:33.783,0.206653,0.520766,1.33512
178550,2024-11-29 18:15:33.787,0.591514,0.439163,1.96229
178551,2024-11-29 18:15:33.792,0.952653,0.276979,2.76459
178552,2024-11-29 18:15:33.796,1.2908,0.0805798,3.65265
178553,2024-11-29 18:15:33.802,1.51572,-0.0837238,4.58388
178554,2024-11-29 18:15:33.807,1.56833,-0.225231,5.56958
178555,2024-11-29 18:15:33.811,1.4816,-0.396306,6.50976
178556,2024-11-29 18:15:33.816,1.28984,-0.641871,7.28891
178557,2024-11-29 18:15:33.821,0.979033,-0.94895,7.85009
178558,2024-11-29 18:15:33.826,0.577299,-1.29683,8.0908
178559,2024-11-29 18:15:33.829,0.192044,-1.67597,7.95273
178560,2024-11-29 18:15:33.834,-0.163453,-2.03767,7.45278
178561,2024-11-29 18:15:33.84,-0.551789,-2.34463,6.63285
178562,2024-11-29 18:15:33.844,-1.10559,-2.49477,5.53956
178563,2024-11-29 18:15:33.848,-1.6387,-2.46623,4.44191
178564,2024-11-29 18:15:33.853,-1.99265,-2.42637,3.38387
178565,2024-11-29 18:15:33.859,-2.17558,-2.40153,2.37597
178566,2024-11-29 18:15:33.862,-2.21089,-2.38139,1.50295
178567,2024-11-29 18:15:33.867,-2.1722,-2.32575,0.762093
178568,2024-11-29 18:15:33.873,-1.99573,-2.24024,0.156794
178569,2024-11-29 18:15:33.877,-1.78252,-2.07938,-0.27007
178570,2024-11-29 18:15:33.882,-1.5354,-1.88534,-0.517432
178571,2024-11-29 18:15:33.887,-1.23996,-1.67069,-0.556659
178572,2024-11-29 18:15:33.892,-0.868238,-1.477,-0.400909
178573,2024-11-29 18:15:33.895,-0.466831,-1.31366,-0.132635
178574,2024-11-29 18:15:33.9,-0.109464,-1.21512,0.216024
178575,2024-11-29 18:15:33.906,0.252615,-1.17843,0.51364
178576,2024-11-29 18:15:33.91,0.624063,-1.19093,0.781942
178577,2024-11-29 18:15:33.915,0.922337,-1.22422,0.926601
178578,2024-11-29 18:15:33.92,1.11869,-1.25424,0.983573
178579,2024-11-29 18:15:33.925,1.26415,-1.30834,0.940957
178580,2024-11-29 18:15:33.928,1.34651,-1.3755,0.809546
178581,2024-11-29 18:15:33.934,1.40003,-1.44791,0.597606
178582,2024-11-29 18:15:33.939,1.39648,-1.50103,0.269155
178583,2024-11-29 18:15:33.942,1.29701,-1.54832,-0.123364
178584,2024-11-29 18:15:33.948,1.08137,-1.56524,-0.549005
178585,2024-11-29 18:15:33.953,0.830964,-1.56309,-0.924264
178586,2024-11-29 18:15:33.958,0.618679,-1.56186,-1.23259
178587,2024-11-29 18:15:33.961,0.445697,-1.57933,-1.45022
178588,2024-11-29 18:15:33.967,0.308468,-1.58096,-1.57245
178589,2024-11-29 18:15:33.972,0.26242,-1.6076,-1.62087
178590,2024-11-29 18:15:33.975,0.224111,-1.61521,-1.67205
178591,2024-11-29 18:15:33.981,0.196109,-1.6171,-1.6877
178592,2024-11-29 18:15:33.986,0.129513,-1.58356,-1.70726
178593,2024-11-29 18:15:33.991,0.0853388,-1.54936,-1.75341
178594,2024-11-29 18:15:33.994,0.0325894,-1.51928,-1.82018
178595,2024-11-29 18:15:34,0.0177734,-1.50649,-1.90032
178596,2024-11-29 18:15:34.005,0.027553,-1.46096,-1.96745
178597,2024-11-29 18:15:34.008,0.0497428,-1.44145,-2.04067
178598,2024-11-29 18:15:34.013,0.0661564,-1.41219,-2.10433
178599,2024-11-29 18:15:34.019,0.0836851,-1.39127,-2.15841
178600,2024-11-29 18:15:34.024,0.0901289,-1.35978,-2.22076
178601,2024-11-29 18:15:34.028,0.104284,-1.31075,-2.28888
178602,2024-11-29 18:15:34.033,0.134329,-1.27873,-2.36282
178603,2024-11-29 18:15:34.038,0.142887,-1.27223,-2.43053
178604,2024-11-29 18:15:34.041,0.168071,-1.2207,-2.52071
178605,2024-11-29 18:15:34.047,0.1836,-1.20424,-2.62977
178606,2024-11-29 18:15:34.052,0.195107,-1.17717,-2.7434
178607,2024-11-29 18:15:34.057,0.216725,-1.15622,-2.85799
178608,2024-11-29 18:15:34.061,0.270083,-1.13766,-2.96166
178609,2024-11-29 18:15:34.065,0.3503,-1.12718,-3.08559
178610,2024-11-29 18:15:34.071,0.421517,-1.08986,-3.21551
178611,2024-11-29 18:15:34.075,0.476795,-1.06863,-3.36102
178612,2024-11-29 18:15:34.079,0.504269,-1.00822,-3.47677
178613,2024-11-29 18:15:34.085,0.499175,-0.95873,-3.58078
178614,2024-11-29 18:15:34.089,0.512845,-0.928331,-3.67314
178615,2024-11-29 18:15:34.094,0.534278,-0.896473,-3.77425
178616,2024-11-29 18:15:34.099,0.543214,-0.8809,-3.83396
178617,2024-11-29 18:15:34.103,0.557422,-0.856472,-3.87622
178618,2024-11-29 18:15:34.107,0.535126,-0.838702,-3.89869
178619,2024-11-29 18:15:34.112,0.50375,-0.818083,-3.87267
178620,2024-11-29 18:15:34.118,0.448873,-0.776767,-3.80895
178621,2024-11-29 18:15:34.121,0.420672,-0.760492,-3.72779
178622,2024-11-29 18:15:34.126,0.376064,-0.754979,-3.59691
178623,2024-11-29 18:15:34.132,0.331739,-0.752125,-3.4605
178624,2024-11-29 18:15:34.137,0.268664,-0.752124,-3.31372
178625,2024-11-29 18:15:34.14,0.17516,-0.722777,-3.19839
178626,2024-11-29 18:15:34.146,0.0955113,-0.706025,-3.07501
178627,2024-11-29 18:15:34.151,0.0248432,-0.697153,-2.96507
178628,2024-11-29 18:15:34.154,-0.0367905,-0.659015,-2.86977
178629,2024-11-29 18:15:34.165,-0.0942897,-0.634785,-2.76993
178630,2024-11-29 18:15:34.165,-0.141729,-0.595543,-2.65247
178631,2024-11-29 18:15:34.17,-0.199338,-0.539013,-2.54368
178632,2024-11-29 18:15:34.173,-0.254052,-0.467726,-2.39448
178633,2024-11-29 18:15:34.179,-0.272455,-0.381825,-2.2276
178634,2024-11-29 18:15:34.184,-0.30356,-0.305277,-2.05381
178635,2024-11-29 18:15:34.188,-0.319784,-0.219093,-1.90893
178636,2024-11-29 18:15:34.192,-0.325857,-0.134195,-1.71756
178637,2024-11-29 18:15:34.198,-0.312064,-0.0411115,-1.50125
178638,2024-11-29 18:15:34.203,-0.286339,0.0707014,-1.29583
178639,2024-11-29 18:15:34.206,-0.281023,0.195038,-1.08809
178640,2024-11-29 18:15:34.211,-0.285227,0.300658,-0.889941
178641,2024-11-29 18:15:34.217,-0.313455,0.403074,-0.718095
178642,2024-11-29 18:15:34.221,-0.339542,0.493662,-0.535377
178643,2024-11-29 18:15:34.226,-0.364803,0.564038,-0.369294
178644,2024-11-29 18:15:34.23,-0.359473,0.613943,-0.188658
178645,2024-11-29 18:15:34.235,-0.373867,0.657666,-0.0173731
178646,2024-11-29 18:15:34.239,-0.379129,0.727294,0.138645
178647,2024-11-29 18:15:34.244,-0.352503,0.796377,0.30216
178648,2024-11-29 18:15:34.25,-0.30441,0.844408,0.460055
178649,2024-11-29 18:15:34.253,-0.262,0.88693,0.571682
178650,2024-11-29 18:15:34.259,-0.234615,0.94319,0.629881
178651,2024-11-29 18:15:34.264,-0.248447,1.00127,0.678932
178652,2024-11-29 18:15:34.268,-0.249515,1.07329,0.684124
178653,2024-11-29 18:15:34.272,-0.264105,1.16913,0.664541
178654,2024-11-29 18:15:34.278,-0.243245,1.26515,0.595013
178655,2024-11-29 18:15:34.283,-0.202612,1.37352,0.520975
178656,2024-11-29 18:15:34.286,-0.133974,1.47431,0.438727
178657,2024-11-29 18:15:34.291,-0.0505693,1.58341,0.35775
178658,2024-11-29 18:15:34.297,0.0281584,1.68085,0.274348
178659,2024-11-29 18:15:34.301,0.09712,1.75133,0.237481
178660,2024-11-29 18:15:34.306,0.161042,1.83579,0.254196
178661,2024-11-29 18:15:34.311,0.227226,1.90312,0.312466
178662,2024-11-29 18:15:34.316,0.311212,1.99036,0.40627
178663,2024-11-29 18:15:34.319,0.409423,2.05673,0.582229
178664,2024-11-29 18:15:34.324,0.516857,2.11052,0.77332
178665,2024-11-29 18:15:34.33,0.630885,2.1383,0.968861
178666,2024-11-29 18:15:34.333,0.720178,2.19144,1.14855
178667,2024-11-29 18:15:34.339,0.813312,2.22784,1.36271
178668,2024-11-29 18:15:34.344,0.831444,2.27928,1.63892
178669,2024-11-29 18:15:34.349,0.846602,2.31435,1.95331
178670,2024-11-29 18:15:34.352,0.874723,2.34941,2.22103
178671,2024-11-29 18:15:34.358,0.919725,2.34958,2.46491
178672,2024-11-29 18:15:34.363,0.928104,2.30169,2.65391
178673,2024-11-29 18:15:34.366,0.952007,2.2654,2.81442
178674,2024-11-29 18:15:34.371,0.971885,2.19417,2.91774
178675,2024-11-29 18:15:34.377,0.94295,2.1205,2.96982
178676,2024-11-29 18:15:34.382,0.876678,2.05297,2.95032
178677,2024-11-29 18:15:34.385,0.797092,1.99291,2.89756
178678,2024-11-29 18:15:34.39,0.711073,1.94078,2.78514
178679,2024-11-29 18:15:34.396,0.625485,1.87647,2.66929
178680,2024-11-29 18:15:34.4,0.567637,1.82651,2.51051
178681,2024-11-29 18:15:34.404,0.529264,1.78028,2.38055
178682,2024-11-29 18:15:34.41,0.514294,1.74626,2.20998
178683,2024-11-29 18:15:34.415,0.478601,1.71891,1.98201
178684,2024-11-29 18:15:34.418,0.353871,1.70699,1.7217
178685,2024-11-29 18:15:34.424,0.228036,1.72351,1.38816
178686,2024-11-29 18:15:34.429,0.07712,1.75742,1.00632
178687,2024-11-29 18:15:34.432,-0.0706681,1.81445,0.656075
178688,2024-11-29 18:15:34.437,-0.14676,1.84491,0.420927
178689,2024-11-29 18:15:34.443,-0.151511,1.91404,0.338803
178690,2024-11-29 18:15:34.448,-0.053467,2.02563,0.433352
178691,2024-11-29 18:15:34.451,0.163427,1.91061,0.871758
178692,2024-11-29 18:15:34.456,0.473466,1.76471,1.53548
178693,2024-11-29 18:15:34.462,0.857742,1.57003,2.44978
178694,2024-11-29 18:15:34.465,1.16078,1.26895,3.51806
178695,2024-11-29 18:15:34.47,1.33471,0.997249,4.73484
178696,2024-11-29 18:15:34.476,1.44337,0.770073,6.18692
178697,2024-11-29 18:15:34.481,1.51718,0.565296,7.76489
178698,2024-11-29 18:15:34.484,1.64834,0.267316,9.34867
178699,2024-11-29 18:15:34.49,1.66977,-0.119386,10.6962
178700,2024-11-29 18:15:34.495,1.65505,-0.565588,11.686
178701,2024-11-29 18:15:34.498,1.58351,-1.07652,12.1105
178702,2024-11-29 18:15:34.503,1.47365,-1.60979,11.9174
178703,2024-11-29 18:15:34.509,1.2039,-2.14217,11.1176
178704,2024-11-29 18:15:34.514,0.888929,-2.60441,9.85239
178705,2024-11-29 18:15:34.517,0.547783,-2.93528,8.27097
178706,2024-11-29 18:15:34.523,0.121074,-3.07454,6.52606
178707,2024-11-29 18:15:34.528,-0.268987,-3.08872,4.62675
178708,2024-11-29 18:15:34.531,-0.534579,-3.08507,2.76984
178709,2024-11-29 18:15:34.536,-0.621998,-3.08416,1.05993
178710,2024-11-29 18:15:34.542,-0.583189,-3.04578,-0.485819
178711,2024-11-29 18:15:34.545,-0.460381,-2.96962,-1.83944
178712,2024-11-29 18:15:34.551,-0.308881,-2.84255,-2.98368
178713,2024-11-29 18:15:34.556,-0.140751,-2.64017,-3.82939
178714,2024-11-29 18:15:34.561,-0.0266821,-2.38518,-4.43919
178715,2024-11-29 18:15:34.564,0.119898,-2.13187,-4.75949
178716,2024-11-29 18:15:34.57,0.268523,-1.92204,-4.78431
178717,2024-11-29 18:15:34.575,0.44048,-1.72005,-4.6056
178718,2024-11-29 18:15:34.579,0.612387,-1.60654,-4.23976
178719,2024-11-29 18:15:34.583,0.765856,-1.56292,-3.77128
178720,2024-11-29 18:15:34.589,0.861014,-1.57493,-3.30146
178721,2024-11-29 18:15:34.593,0.850423,-1.63783,-2.86337
178722,2024-11-29 18:15:34.597,0.679311,-1.69021,-2.49499
178723,2024-11-29 18:15:34.603,0.435564,-1.76011,-2.18295
178724,2024-11-29 18:15:34.608,0.207404,-1.86226,-1.94144
178725,2024-11-29 18:15:34.612,-0.0263935,-1.99427,-1.76318
178726,2024-11-29 18:15:34.616,-0.363632,-2.16098,-1.617
178727,2024-11-29 18:15:34.622,-0.665549,-2.312,-1.47539
178728,2024-11-29 18:15:34.627,-0.844681,-2.43074,-1.30359
178729,2024-11-29 18:15:34.631,-1.02258,-2.48271,-1.04299
178730,2024-11-29 18:15:34.636,-1.19454,-2.51008,-0.788028
178731,2024-11-29 18:15:34.641,-1.30317,-2.53201,-0.573322
178732,2024-11-29 18:15:34.644,-1.36995,-2.54493,-0.386839
178733,2024-11-29 18:15:34.65,-1.44925,-2.53066,-0.258497
178734,2024-11-29 18:15:34.655,-1.51376,-2.47363,-0.16912
178735,2024-11-29 18:15:34.659,-1.56363,-2.41664,-0.102021
178736,2024-11-29 18:15:34.664,-1.57035,-2.37847,-0.0919924
178737,2024-11-29 18:15:34.669,-1.52839,-2.3635,-0.151075
178738,2024-11-29 18:15:34.674,-1.39998,-2.3415,-0.215974
178739,2024-11-29 18:15:34.678,-1.31496,-2.31444,-0.325128
178740,2024-11-29 18:15:34.683,-1.25358,-2.25695,-0.418839
178741,2024-11-29 18:15:34.688,-1.19275,-2.2263,-0.529513
178742,2024-11-29 18:15:34.693,-1.11783,-2.17677,-0.640512
178743,2024-11-29 18:15:34.696,-1.06093,-2.13478,-0.743467
178744,2024-11-29 18:15:34.702,-0.974506,-2.09056,-0.838461
178745,2024-11-29 18:15:34.707,-0.852657,-2.03705,-0.956561
178746,2024-11-29 18:15:34.711,-0.74232,-1.98146,-1.05109
178747,2024-11-29 18:15:34.715,-0.645,-1.88791,-1.15196
178748,2024-11-29 18:15:34.72,-0.612446,-1.76241,-1.27948
178749,2024-11-29 18:15:34.726,-0.581707,-1.62314,-1.36655
178750,2024-11-29 18:15:34.729,-0.482908,-1.51816,-1.45376
178751,2024-11-29 18:15:34.735,-0.426664,-1.39505,-1.51712
178752,2024-11-29 18:15:34.74,-0.357218,-1.26622,-1.53614
178753,2024-11-29 18:15:34.743,-0.295385,-1.15232,-1.56099
178754,2024-11-29 18:15:34.749,-0.18527,-1.06056,-1.61552
178755,2024-11-29 18:15:34.754,-0.0598204,-1.00662,-1.69964
178756,2024-11-29 18:15:34.757,0.0135736,-0.948556,-1.81808
178757,2024-11-29 18:15:34.762,0.0558728,-0.879123,-1.94692
178758,2024-11-29 18:15:34.768,0.065306,-0.819867,-2.05741
178759,2024-11-29 18:15:34.773,0.0474055,-0.77187,-2.15083
178760,2024-11-29 18:15:34.776,0.0137738,-0.725415,-2.24156
178761,2024-11-29 18:15:34.782,-0.0179633,-0.667194,-2.31053
178762,2024-11-29 18:15:34.786,-0.0325457,-0.635372,-2.36857
178763,2024-11-29 18:15:34.791,-0.0576951,-0.566578,-2.38937
178764,2024-11-29 18:15:34.795,-0.111436,-0.497621,-2.3898
178765,2024-11-29 18:15:34.801,-0.136332,-0.421569,-2.34352
178766,2024-11-29 18:15:34.806,-0.152907,-0.327584,-2.23624
178767,2024-11-29 18:15:34.809,-0.157604,-0.2363,-2.06793
178768,2024-11-29 18:15:34.815,-0.174117,-0.119168,-1.89602
178769,2024-11-29 18:15:34.82,-0.184341,-0.0134287,-1.75509
178770,2024-11-29 18:15:34.824,-0.182152,0.0688951,-1.59368
178771,2024-11-29 18:15:34.829,-0.181981,0.0823028,-1.40577
178772,2024-11-29 18:15:34.833,-0.173868,0.0900273,-1.21642
178773,2024-11-29 18:15:34.839,-0.168333,0.0750434,-1.05899
178774,2024-11-29 18:15:34.842,-0.147288,0.00875187,-0.891613
178775,2024-11-29 18:15:34.848,-0.0699709,-0.0527434,-0.742915
178776,2024-11-29 18:15:34.853,0.029963,-0.108164,-0.587758
178777,2024-11-29 18:15:34.856,0.124336,-0.142307,-0.358503
178778,2024-11-29 18:15:34.862,0.406294,0.192322,-1.4203
178779,2024-11-29 18:15:34.866,0.780708,0.375664,-1.46993
178780,2024-11-29 18:15:34.871,0.593959,0.303879,-1.19388
178781,2024-11-29 18:15:34.875,0.0698941,0.194483,-1.26426
178782,2024-11-29 18:15:34.88,-0.0483899,0.0941532,-0.951058
178783,2024-11-29 18:15:34.886,0.160977,0.0234442,-0.547567
178784,2024-11-29 18:15:34.89,0.332963,-0.062907,-0.270211
178785,2024-11-29 18:15:34.895,0.398475,-0.206983,-0.04599
178786,2024-11-29 18:15:34.9,0.322143,-0.346921,0.0929184
178787,2024-11-29 18:15:34.905,0.180387,-0.405995,0.232617
178788,2024-11-29 18:15:34.908,-0.0639095,-0.387015,0.315797
178789,2024-11-29 18:15:34.913,-0.327885,-0.31049,0.356853
178790,2024-11-29 18:15:34.919,-0.593361,-0.231565,0.348651
178791,2024-11-29 18:15:34.923,-0.763911,-0.227905,0.318769
178792,2024-11-29 18:15:34.928,-0.811135,-0.22048,0.287568
178793,2024-11-29 18:15:34.932,-0.786989,-0.183006,0.214452
178794,2024-11-29 18:15:34.937,-0.695315,-0.0927022,0.116211
178795,2024-11-29 18:15:34.942,-0.568859,0.0121949,-0.0142689
178796,2024-11-29 18:15:34.947,-0.475332,0.150817,-0.133825
178797,2024-11-29 18:15:34.952,-0.456504,0.316173,-0.243611
178798,2024-11-29 18:15:34.955,-0.480333,0.510726,-0.351893
178799,2024-11-29 18:15:34.96,-0.51004,0.66888,-0.417951
178800,2024-11-29 18:15:34.965,-0.527763,0.828973,-0.462075
178801,2024-11-29 18:15:34.97,-0.492121,0.941955,-0.501002
178802,2024-11-29 18:15:34.974,-0.390111,1.03651,-0.5144
178803,2024-11-29 18:15:34.979,-0.233091,1.07925,-0.528687
178804,2024-11-29 18:15:34.985,-0.109258,1.11213,-0.543911
178805,2024-11-29 18:15:34.989,-0.0222932,1.13645,-0.563683
178806,2024-11-29 18:15:34.994,0.0276092,1.13933,-0.554589
178807,2024-11-29 18:15:34.999,0.0941245,1.13533,-0.529868
178808,2024-11-29 18:15:35.002,0.162755,1.11874,-0.525476
178809,2024-11-29 18:15:35.007,0.228271,1.13657,-0.484087
178810,2024-11-29 18:15:35.012,0.287716,1.10309,-0.494391
178811,2024-11-29 18:15:35.018,0.245326,1.19465,-0.461927
178812,2024-11-29 18:15:35.022,0.211357,1.28065,-0.340185
178813,2024-11-29 18:15:35.026,0.200811,1.29539,-0.117298
178814,2024-11-29 18:15:35.032,0.187766,1.27955,0.106258
178815,2024-11-29 18:15:35.035,0.113339,1.25835,0.263535
178816,2024-11-29 18:15:35.04,0.0151797,1.26985,0.383327
178817,2024-11-29 18:15:35.046,-0.107412,1.31387,0.544607
178818,2024-11-29 18:15:35.05,-0.233725,1.38183,0.695944
178819,2024-11-29 18:15:35.055,-0.363512,1.41752,0.776352
178820,2024-11-29 18:15:35.06,-0.515925,1.43288,0.843343
178821,2024-11-29 18:15:35.064,-0.637674,1.4756,0.928113
178822,2024-11-29 18:15:35.068,-0.735553,1.45473,1.01158
178823,2024-11-29 18:15:35.074,-0.811592,1.41704,1.12011
178824,2024-11-29 18:15:35.078,-0.853215,1.32528,1.27049
178825,2024-11-29 18:15:35.084,-0.869129,1.22957,1.4723
178826,2024-11-29 18:15:35.087,-0.901127,1.14146,1.73399
178827,2024-11-29 18:15:35.092,-0.913952,1.05933,2.01131
178828,2024-11-29 18:15:35.097,-0.932002,0.993737,2.26364
178829,2024-11-29 18:15:35.102,-0.956763,0.965581,2.51147
178830,2024-11-29 18:15:35.106,-0.993337,0.963663,2.75608
178831,2024-11-29 18:15:35.111,-1.06547,0.971079,2.95211
178832,2024-11-29 18:15:35.117,-1.15689,0.979457,3.05902
178833,2024-11-29 18:15:35.121,-1.30314,0.947306,3.09601
178834,2024-11-29 18:15:35.125,-1.4587,0.927456,3.11219
178835,2024-11-29 18:15:35.13,-1.53314,0.930131,3.02258
178836,2024-11-29 18:15:35.135,-1.46811,0.866349,2.90728
178837,2024-11-29 18:15:35.14,-1.26182,0.738559,2.84252
178838,2024-11-29 18:15:35.145,-0.92151,0.539931,2.72022
178839,2024-11-29 18:15:35.15,-0.460888,0.319748,2.61176
178840,2024-11-29 18:15:35.154,0.026176,0.151847,2.59577
178841,2024-11-29 18:15:35.159,0.517949,0.0785179,2.71501
178842,2024-11-29 18:15:35.163,0.930188,0.0985742,2.94893
178843,2024-11-29 18:15:35.167,1.29591,0.153031,3.30343
178844,2024-11-29 18:15:35.173,1.57699,0.162202,3.70313
178845,2024-11-29 18:15:35.178,1.81713,0.0820994,4.15648
178846,2024-11-29 18:15:35.182,1.99054,-0.132754,4.61215
178847,2024-11-29 18:15:35.187,2.04614,-0.457215,4.97459
178848,2024-11-29 18:15:35.191,1.92228,-0.880138,5.15788
178849,2024-11-29 18:15:35.197,1.6634,-1.4251,5.13493
178850,2024-11-29 18:15:35.201,1.30687,-1.95494,4.99221
178851,2024-11-29 18:15:35.205,0.859629,-2.37473,4.73736
178852,2024-11-29 18:15:35.211,0.314763,-2.67298,4.42103
178853,2024-11-29 18:15:35.214,-0.259859,-2.88481,3.9743
178854,2024-11-29 18:15:35.22,-0.804525,-3.04498,3.4132
178855,2024-11-29 18:15:35.225,-1.30068,-3.19035,2.83492
178856,2024-11-29 18:15:35.23,-1.69618,-3.30017,2.20611
178857,2024-11-29 18:15:35.233,-1.97618,-3.34773,1.58422
178858,2024-11-29 18:15:35.238,-2.16996,-3.341,0.987099
178859,2024-11-29 18:15:35.244,-2.23715,-3.25207,0.479098
178860,2024-11-29 18:15:35.247,-2.25763,-3.08791,0.0563316
178861,2024-11-29 18:15:35.253,-2.24631,-2.86864,-0.293484
178862,2024-11-29 18:15:35.257,-2.13163,-2.60511,-0.527537
178863,2024-11-29 18:15:35.263,-1.88365,-2.4082,-0.673716
178864,2024-11-29 18:15:35.267,-1.52218,-2.23611,-0.757303
178865,2024-11-29 18:15:35.271,-1.06298,-2.11021,-0.779671
178866,2024-11-29 18:15:35.277,-0.518878,-2.03284,-0.754057
178867,2024-11-29 18:15:35.281,0.0703747,-1.97271,-0.708027
178868,2024-11-29 18:15:35.285,0.669906,-1.94765,-0.659513
178869,2024-11-29 18:15:35.29,1.18517,-1.96077,-0.614552
178870,2024-11-29 18:15:35.296,1.65205,-1.9986,-0.601848
178871,2024-11-29 18:15:35.299,2.04443,-2.07493,-0.579611
178872,2024-11-29 18:15:35.305,2.41073,-2.16644,-0.546806
178873,2024-11-29 18:15:35.31,2.72897,-2.23578,-0.472426
178874,2024-11-29 18:15:35.313,2.9547,-2.26254,-0.362574
178875,2024-11-29 18:15:35.318,3.07337,-2.25605,-0.258121
178876,2024-11-29 18:15:35.323,3.07404,-2.26623,-0.155721
178877,2024-11-29 18:15:35.328,2.99675,-2.26324,-0.0375547
178878,2024-11-29 18:15:35.333,2.88024,-2.28542,0.129696
178879,2024-11-29 18:15:35.337,2.69613,-2.34242,0.25259
178880,2024-11-29 18:15:35.342,2.44088,-2.4463,0.331093
178881,2024-11-29 18:15:35.346,2.13674,-2.61868,0.344898
178882,2024-11-29 18:15:35.352,1.81972,-2.77476,0.31923
178883,2024-11-29 18:15:35.356,1.48448,-2.9397,0.268536
178884,2024-11-29 18:15:35.362,1.16594,-3.04904,0.197762
178885,2024-11-29 18:15:35.365,0.870033,-3.11228,0.0316906
178886,2024-11-29 18:15:35.371,0.597486,-3.15327,-0.127821
178887,2024-11-29 18:15:35.376,0.319674,-3.11837,-0.230409
178888,2024-11-29 18:15:35.38,0.0365943,-3.0508,-0.347724
178889,2024-11-29 18:15:35.385,-0.213389,-2.96529,-0.458006
178890,2024-11-29 18:15:35.39,-0.407846,-2.87418,-0.485736
178891,2024-11-29 18:15:35.395,-0.532695,-2.76494,-0.440307
178892,2024-11-29 18:15:35.399,-0.602295,-2.68376,-0.3323
178893,2024-11-29 18:15:35.404,-0.563516,-2.6277,-0.250039
178894,2024-11-29 18:15:35.409,-0.467127,-2.5905,-0.163305
178895,2024-11-29 18:15:35.413,-0.326889,-2.60373,-0.103051
178896,2024-11-29 18:15:35.417,-0.190006,-2.60931,-0.0643139
178897,2024-11-29 18:15:35.423,-0.0187666,-2.6218,-0.0613928
178898,2024-11-29 18:15:35.426,0.144718,-2.62459,-0.0763178
178899,2024-11-29 18:15:35.431,0.270802,-2.59024,-0.173644
178900,2024-11-29 18:15:35.436,0.376337,-2.53996,-0.35581
178901,2024-11-29 18:15:35.442,0.431385,-2.46847,-0.60498
178902,2024-11-29 18:15:35.446,0.401121,-2.39899,-0.904599
178903,2024-11-29 18:15:35.451,0.337878,-2.30443,-1.23698
178904,2024-11-29 18:15:35.456,0.270467,-2.20536,-1.52712
178905,2024-11-29 18:15:35.46,0.18227,-2.11411,-1.80885
178906,2024-11-29 18:15:35.465,0.11576,-2.00601,-2.00354
178907,2024-11-29 18:15:35.47,0.117378,-1.91886,-2.16285
178908,2024-11-29 18:15:35.475,0.143709,-1.83671,-2.26782
178909,2024-11-29 18:15:35.479,0.174053,-1.75322,-2.31145
178910,2024-11-29 18:15:35.483,0.186019,-1.68482,-2.32383
178911,2024-11-29 18:15:35.489,0.170458,-1.63732,-2.26079
178912,2024-11-29 18:15:35.492,0.178989,-1.57961,-2.12004
178913,2024-11-29 18:15:35.497,0.227716,-1.5597,-1.95659
178914,2024-11-29 18:15:35.507,0.187304,-1.6059,-1.79815
178915,2024-11-29 18:15:35.507,0.187304,-1.6059,-1.79815
178916,2024-11-29 18:15:35.512,0.123804,-1.59696,-1.53514
178917,2024-11-29 18:15:35.517,0.0312991,-1.60737,-1.23139
178918,2024-11-29 18:15:35.525,-0.0544946,-1.62895,-0.627501
178919,2024-11-29 18:15:35.526,-0.0544946,-1.62895,-0.627501
178920,2024-11-29 18:15:35.531,0.0100384,-1.60436,-0.3209
178921,2024-11-29 18:15:35.536,0.058014,-1.55018,0.0500221
178922,2024-11-29 18:15:35.541,0.0892673,-1.49445,0.316773
178923,2024-11-29 18:15:35.544,0.104617,-1.46257,0.525002
178924,2024-11-29 18:15:35.55,0.148116,-1.4106,0.670098
