id,timestamp,x,y,z
1696136,2025-03-05 18:29:57.055,-0.0247041,0.0142941,0.187571
1696137,2025-03-05 18:29:57.06,-0.0172696,0.0273695,0.286866
1696138,2025-03-05 18:29:57.065,0.00346127,0.0316968,0.370073
1696139,2025-03-05 18:29:57.07,0.0494615,0.0262332,0.424237
1696140,2025-03-05 18:29:57.075,0.0922661,0.013432,0.422301
1696141,2025-03-05 18:29:57.08,0.141397,0.0111384,0.405105
1696142,2025-03-05 18:29:57.084,0.176357,0.0050807,0.385798
1696143,2025-03-05 18:29:57.089,0.188721,-0.0105782,0.364358
1696144,2025-03-05 18:29:57.094,0.19177,-0.0262098,0.346716
1696145,2025-03-05 18:29:57.099,0.212972,-0.0477753,0.313861
1696146,2025-03-05 18:29:57.104,0.225073,-0.0716124,0.305073
1696147,2025-03-05 18:29:57.11,0.240055,-0.0987945,0.256002
1696148,2025-03-05 18:29:57.114,0.197188,-0.112654,0.218018
1696149,2025-03-05 18:29:57.119,0.142912,-0.126261,0.176729
1696150,2025-03-05 18:29:57.124,0.0733596,-0.119164,0.103535
1696151,2025-03-05 18:29:57.128,-0.00089252,-0.116405,0.0235958
1696152,2025-03-05 18:29:57.133,-0.0622334,-0.0834084,-0.0251017
1696153,2025-03-05 18:29:57.138,-0.0942587,-0.0523462,-0.0428839
1696154,2025-03-05 18:29:57.143,-0.11494,-0.00087595,0.00571537
1696155,2025-03-05 18:29:57.148,-0.101467,0.0575695,0.0976925
1696156,2025-03-05 18:29:57.153,-0.0882452,0.0822248,0.205555
1696157,2025-03-05 18:29:57.159,-0.0310978,0.115956,0.307879
1696158,2025-03-05 18:29:57.163,0.0401537,0.091814,0.390658
1696159,2025-03-05 18:29:57.168,0.100502,0.0576758,0.450534
1696160,2025-03-05 18:29:57.173,0.183334,0.0301533,0.468747
1696161,2025-03-05 18:29:57.177,0.244603,-0.00154305,0.45991
1696162,2025-03-05 18:29:57.182,0.266544,-0.00653839,0.449187
1696163,2025-03-05 18:29:57.187,0.27531,-0.0135436,0.418778
1696164,2025-03-05 18:29:57.192,0.261501,0.0215125,0.364037
1696165,2025-03-05 18:29:57.197,0.237132,0.0510745,0.30284
1696166,2025-03-05 18:29:57.202,0.222343,0.056406,0.19953
1696167,2025-03-05 18:29:57.207,0.195719,0.0662909,0.0947742
1696168,2025-03-05 18:29:57.212,0.171409,0.0761909,0.0122061
1696169,2025-03-05 18:29:57.218,0.14819,0.0708742,-0.022336
1696170,2025-03-05 18:29:57.221,0.10208,0.0754738,-0.0698328
1696171,2025-03-05 18:29:57.226,0.0272887,0.0912919,-0.0851641
1696172,2025-03-05 18:29:57.231,-0.00940277,0.113512,-0.0816622
1696173,2025-03-05 18:29:57.236,-0.0532513,0.127912,-0.0547676
1696174,2025-03-05 18:29:57.241,-0.0945161,0.132126,-0.0307627
1696175,2025-03-05 18:29:57.247,-0.110523,0.153292,0.016613
1696176,2025-03-05 18:29:57.251,-0.0967287,0.165133,0.075304
1696177,2025-03-05 18:29:57.257,-0.0663973,0.147354,0.139371
1696178,2025-03-05 18:29:57.261,-0.0208002,0.110736,0.201717
1696179,2025-03-05 18:29:57.266,0.0529205,0.0789986,0.25413
1696180,2025-03-05 18:29:57.27,0.114284,0.0686817,0.309771
1696181,2025-03-05 18:29:57.276,0.171722,0.0925088,0.330697
1696182,2025-03-05 18:29:57.28,0.199235,0.100339,0.36587
1696183,2025-03-05 18:29:57.285,0.226702,0.114728,0.387925
1696184,2025-03-05 18:29:57.29,0.235175,0.123575,0.407737
1696185,2025-03-05 18:29:57.295,0.237959,0.161259,0.411125
1696186,2025-03-05 18:29:57.301,0.259904,0.150593,0.377946
1696187,2025-03-05 18:29:57.305,0.256842,0.147787,0.339359
1696188,2025-03-05 18:29:57.31,0.245489,0.149503,0.271529
1696189,2025-03-05 18:29:57.314,0.217549,0.155761,0.229281
1696190,2025-03-05 18:29:57.319,0.167203,0.174975,0.188594
1696191,2025-03-05 18:29:57.324,0.137351,0.190485,0.154173
1696192,2025-03-05 18:29:57.329,0.105478,0.213109,0.118794
1696193,2025-03-05 18:29:57.334,0.0883997,0.249872,0.113358
1696194,2025-03-05 18:29:57.339,0.0788302,0.263852,0.132861
1696195,2025-03-05 18:29:57.345,0.0851409,0.254001,0.132017
1696196,2025-03-05 18:29:57.349,0.118985,0.238326,0.143044
1696197,2025-03-05 18:29:57.355,0.15411,0.219262,0.136158
1696198,2025-03-05 18:29:57.359,0.181109,0.202746,0.129331
1696199,2025-03-05 18:29:57.363,0.186924,0.183959,0.108341
1696200,2025-03-05 18:29:57.368,0.187007,0.159313,0.0851946
1696201,2025-03-05 18:29:57.373,0.19787,0.134767,0.0480461
1696202,2025-03-05 18:29:57.378,0.178783,0.123271,0.0279226
1696203,2025-03-05 18:29:57.383,0.149903,0.107908,0.0152664
1696204,2025-03-05 18:29:57.388,0.143224,0.130328,-0.00901127
1696205,2025-03-05 18:29:57.393,0.126443,0.149803,-0.0234222
1696206,2025-03-05 18:29:57.398,0.12924,0.150953,-0.0316238
1696207,2025-03-05 18:29:57.403,0.0956132,0.160151,-0.0728912
1696208,2025-03-05 18:29:57.407,0.0779786,0.160793,-0.111378
1696209,2025-03-05 18:29:57.412,0.0594856,0.186146,-0.142338
1696210,2025-03-05 18:29:57.417,0.0413726,0.204141,-0.145738
1696211,2025-03-05 18:29:57.422,0.0642216,0.218491,-0.163396
1696212,2025-03-05 18:29:57.428,0.0958299,0.230391,-0.178557
1696213,2025-03-05 18:29:57.433,0.137646,0.243513,-0.192469
1696214,2025-03-05 18:29:57.437,0.187597,0.235273,-0.181381
1696215,2025-03-05 18:29:57.442,0.239938,0.221448,-0.193062
1696216,2025-03-05 18:29:57.447,0.267576,0.200932,-0.19647
1696217,2025-03-05 18:29:57.453,0.294533,0.199944,-0.143031
1696218,2025-03-05 18:29:57.456,0.343569,0.205257,-0.115119
1696219,2025-03-05 18:29:57.462,0.355461,0.199101,-0.0828867
1696220,2025-03-05 18:29:57.466,0.344857,0.214934,-0.0879745
1696221,2025-03-05 18:29:57.472,0.308236,0.221691,-0.0885181
1696222,2025-03-05 18:29:57.476,0.239705,0.212323,-0.0833731
1696223,2025-03-05 18:29:57.481,0.171458,0.193968,-0.0570965
1696224,2025-03-05 18:29:57.486,0.103379,0.154561,-0.0192337
1696225,2025-03-05 18:29:57.491,0.0400537,0.111856,-0.00182724
1696226,2025-03-05 18:29:57.496,-0.00687956,0.0526476,0.00487518
1696227,2025-03-05 18:29:57.501,-0.0662547,0.00303078,0.0390196
1696228,2025-03-05 18:29:57.505,-0.0728701,-0.023098,0.0921936
1696229,2025-03-05 18:29:57.51,-0.0533172,-0.0607195,0.150165
1696230,2025-03-05 18:29:57.515,-0.0422176,-0.0837016,0.178501
1696231,2025-03-05 18:29:57.52,-0.0491122,-0.0910878,0.16682
1696232,2025-03-05 18:29:57.525,-0.0621732,-0.0676112,0.141584
1696233,2025-03-05 18:29:57.531,-0.0876171,-0.0346375,0.0897207
1696234,2025-03-05 18:29:57.535,-0.108961,-0.0360384,0.0232601
1696235,2025-03-05 18:29:57.54,-0.128696,0.00227737,-0.0613394
1696236,2025-03-05 18:29:57.545,-0.149188,0.010241,-0.162878
1696237,2025-03-05 18:29:57.549,-0.17984,0.0357141,-0.262282
1696238,2025-03-05 18:29:57.554,-0.182517,0.0503759,-0.36209
1696239,2025-03-05 18:29:57.56,-0.193076,0.0865493,-0.44577
1696240,2025-03-05 18:29:57.565,-0.174568,0.111064,-0.502888
1696241,2025-03-05 18:29:57.569,-0.165069,0.128983,-0.53021
1696242,2025-03-05 18:29:57.574,-0.13452,0.124935,-0.56122
1696243,2025-03-05 18:29:57.579,-0.144669,0.14079,-0.56984
1696244,2025-03-05 18:29:57.584,-0.133341,0.169159,-0.543147
1696245,2025-03-05 18:29:57.589,-0.109859,0.183742,-0.460025
1696246,2025-03-05 18:29:57.594,-0.0715887,0.192874,-0.39212
1696247,2025-03-05 18:29:57.598,-0.0506197,0.172819,-0.346407
1696248,2025-03-05 18:29:57.604,-0.00638321,0.143977,-0.310816
1696249,2025-03-05 18:29:57.609,0.0182394,0.127719,-0.268614
1696250,2025-03-05 18:29:57.613,0.00917804,0.117994,-0.23765
1696251,2025-03-05 18:29:57.618,-0.033421,0.102829,-0.221375
1696252,2025-03-05 18:29:57.623,-0.0786917,0.102366,-0.1947
1696253,2025-03-05 18:29:57.628,-0.163757,0.0938725,-0.166002
1696254,2025-03-05 18:29:57.633,-0.219732,0.104619,-0.128133
1696255,2025-03-05 18:29:57.638,-0.251535,0.0988245,-0.0918474
1696256,2025-03-05 18:29:57.642,-0.246293,0.103867,-0.0606594
1696257,2025-03-05 18:29:57.647,-0.223622,0.10897,-0.0428457
1696258,2025-03-05 18:29:57.653,-0.249176,0.131877,-0.0287733
1696259,2025-03-05 18:29:57.657,-0.244266,0.153395,0.0112906
1696260,2025-03-05 18:29:57.663,-0.229446,0.19253,0.0379477
1696261,2025-03-05 18:29:57.667,-0.233307,0.193264,0.0430403
1696262,2025-03-05 18:29:57.672,-0.246291,0.191663,0.0504179
1696263,2025-03-05 18:29:57.678,-0.223102,0.18779,0.0600443
1696264,2025-03-05 18:29:57.682,-0.217408,0.199494,0.0801992
1696265,2025-03-05 18:29:57.687,-0.198014,0.192088,0.119174
1696266,2025-03-05 18:29:57.691,-0.199181,0.175329,0.155405
1696267,2025-03-05 18:29:57.696,-0.21932,0.176598,0.205541
1696268,2025-03-05 18:29:57.701,-0.249908,0.173127,0.249312
1696269,2025-03-05 18:29:57.706,-0.276367,0.155379,0.316501
1696270,2025-03-05 18:29:57.711,-0.275945,0.156574,0.379683
1696271,2025-03-05 18:29:57.716,-0.279595,0.125335,0.419985
1696272,2025-03-05 18:29:57.721,-0.268257,0.101011,0.441207
1696273,2025-03-05 18:29:57.727,-0.243195,0.0989814,0.43164
1696274,2025-03-05 18:29:57.732,-0.192759,0.0939837,0.416534
1696275,2025-03-05 18:29:57.735,-0.125504,0.105053,0.382871
1696276,2025-03-05 18:29:57.741,-0.0617384,0.117631,0.342767
1696277,2025-03-05 18:29:57.745,0.00327531,0.148379,0.283188
1696278,2025-03-05 18:29:57.75,0.0551379,0.17951,0.193527
1696279,2025-03-05 18:29:57.755,0.0879466,0.209819,0.0930357
1696280,2025-03-05 18:29:57.76,0.0932554,0.233677,-0.0361586
1696281,2025-03-05 18:29:57.765,0.104356,0.2679,-0.142847
1696282,2025-03-05 18:29:57.77,0.104553,0.309011,-0.26885
1696283,2025-03-05 18:29:57.775,0.075996,0.322654,-0.363029
1696284,2025-03-05 18:29:57.78,0.059157,0.341231,-0.4364
1696285,2025-03-05 18:29:57.784,0.0549504,0.320865,-0.506991
1696286,2025-03-05 18:29:57.789,0.0738402,0.321343,-0.546394
1696287,2025-03-05 18:29:57.794,0.0730206,0.304585,-0.560844
1696288,2025-03-05 18:29:57.799,0.0956074,0.303847,-0.527924
1696289,2025-03-05 18:29:57.804,0.113062,0.322446,-0.490704
1696290,2025-03-05 18:29:57.809,0.119664,0.310339,-0.456325
1696291,2025-03-05 18:29:57.814,0.137009,0.305659,-0.412832
1696292,2025-03-05 18:29:57.819,0.138937,0.279737,-0.385171
1696293,2025-03-05 18:29:57.824,0.16144,0.258823,-0.357747
1696294,2025-03-05 18:29:57.828,0.168811,0.226192,-0.351891
1696295,2025-03-05 18:29:57.833,0.194325,0.191373,-0.35196
1696296,2025-03-05 18:29:57.838,0.202109,0.167483,-0.36624
1696297,2025-03-05 18:29:57.843,0.193036,0.150841,-0.372059
1696298,2025-03-05 18:29:57.848,0.159876,0.149866,-0.394512
1696299,2025-03-05 18:29:57.853,0.124103,0.147727,-0.428674
1696300,2025-03-05 18:29:57.858,0.099732,0.158769,-0.441264
1696301,2025-03-05 18:29:57.863,0.0521197,0.163899,-0.465711
1696302,2025-03-05 18:29:57.869,0.0111235,0.179849,-0.452092
1696303,2025-03-05 18:29:57.874,0.00408429,0.192236,-0.439871
1696304,2025-03-05 18:29:57.877,0.00689289,0.179797,-0.410082
1696305,2025-03-05 18:29:57.882,0.0279863,0.184303,-0.367621
1696306,2025-03-05 18:29:57.888,0.0614371,0.174635,-0.331524
1696307,2025-03-05 18:29:57.892,0.0811489,0.133121,-0.2685
1696308,2025-03-05 18:29:57.898,0.111326,0.109829,-0.211973
1696309,2025-03-05 18:29:57.902,0.130834,0.0986004,-0.127415
1696310,2025-03-05 18:29:57.907,0.128099,0.06849,-0.1219
1696311,2025-03-05 18:29:57.912,0.117615,0.0482068,-0.102206
1696312,2025-03-05 18:29:57.917,0.0696569,0.031899,-0.0744772
1696313,2025-03-05 18:29:57.921,0.0237868,0.0195174,-0.04708
1696314,2025-03-05 18:29:57.926,-0.0023191,0.0110879,-0.0627785
1696315,2025-03-05 18:29:57.931,-0.0207562,-0.000478745,-0.0903864
1696316,2025-03-05 18:29:57.936,-0.0411428,-0.00549984,-0.0859652
1696317,2025-03-05 18:29:57.941,-0.036343,0.00659037,-0.0865526
1696318,2025-03-05 18:29:57.946,-0.0421986,0.0190678,-0.0482073
1696319,2025-03-05 18:29:57.951,-0.0408337,0.0152521,-0.0127697
1696320,2025-03-05 18:29:57.956,-0.0298235,0.0344238,0.0245476
1696321,2025-03-05 18:29:57.961,-0.0367221,0.0299611,0.0661707
1696322,2025-03-05 18:29:57.966,-0.0115561,0.0173736,0.0860052
1696323,2025-03-05 18:29:57.97,0.00275156,-0.00470448,0.153211
1696324,2025-03-05 18:29:57.976,0.0194868,0.0100193,0.214022
1696325,2025-03-05 18:29:57.98,0.0422766,-0.000800133,0.24847
1696326,2025-03-05 18:29:57.985,0.0260013,-0.0275631,0.284132
1696327,2025-03-05 18:29:57.99,0.0241961,-0.0322962,0.291388
1696328,2025-03-05 18:29:57.995,0.0164555,-0.0270519,0.320325
1696329,2025-03-05 18:29:58,-0.0150615,-0.0166659,0.304286
1696330,2025-03-05 18:29:58.005,-0.0346299,0.00111818,0.243681
1696331,2025-03-05 18:29:58.015,-0.0200282,0.0765738,0.12863
1696332,2025-03-05 18:29:58.015,-0.0200282,0.0765738,0.12863
1696333,2025-03-05 18:29:58.019,0.00536773,0.103645,0.0632277
1696334,2025-03-05 18:29:58.024,0.0158092,0.149254,0.00203228
1696335,2025-03-05 18:29:58.029,0.0244646,0.189722,-0.0693455
1696336,2025-03-05 18:29:58.034,0.0515709,0.234713,-0.12833
1696337,2025-03-05 18:29:58.039,0.0543564,0.281985,-0.176291
1696338,2025-03-05 18:29:58.044,0.0701338,0.312643,-0.201498
1696339,2025-03-05 18:29:58.049,0.0585835,0.340001,-0.236246
1696340,2025-03-05 18:29:58.054,0.0367108,0.353387,-0.256705
1696341,2025-03-05 18:29:58.059,0.0318559,0.34815,-0.252303
1696342,2025-03-05 18:29:58.063,0.0319739,0.335154,-0.232753
1696343,2025-03-05 18:29:58.068,0.0419406,0.338165,-0.202909
1696344,2025-03-05 18:29:58.073,0.0723523,0.318895,-0.193634
1696345,2025-03-05 18:29:58.079,0.105356,0.314344,-0.165588
1696346,2025-03-05 18:29:58.083,0.123224,0.320742,-0.149746
1696347,2025-03-05 18:29:58.088,0.135383,0.331944,-0.109153
1696348,2025-03-05 18:29:58.093,0.116807,0.337135,-0.0605879
1696349,2025-03-05 18:29:58.098,0.0900323,0.339784,-0.0384827
1696350,2025-03-05 18:29:58.103,0.0597967,0.316052,-0.0247517
1696351,2025-03-05 18:29:58.108,0.0783218,0.285274,-0.00632954
1696352,2025-03-05 18:29:58.112,0.0846077,0.266498,-0.0212421
1696353,2025-03-05 18:29:58.117,0.0835242,0.234697,-0.0241032
1696354,2025-03-05 18:29:58.122,0.0656028,0.223187,0.0134926
1696355,2025-03-05 18:29:58.127,0.0406035,0.205695,0.0247297
1696356,2025-03-05 18:29:58.132,-0.00204003,0.19767,0.0359602
1696357,2025-03-05 18:29:58.138,-0.0478782,0.176532,0.0388508
1696358,2025-03-05 18:29:58.142,-0.0636987,0.160151,0.0560446
1696359,2025-03-05 18:29:58.147,-0.0602329,0.118814,0.062501
1696360,2025-03-05 18:29:58.152,-0.0340464,0.102442,0.116547
1696361,2025-03-05 18:29:58.156,-0.018522,0.0966167,0.138238
1696362,2025-03-05 18:29:58.162,0.000891626,0.0715137,0.158744
1696363,2025-03-05 18:29:58.166,0.0266359,0.0784063,0.187539
1696364,2025-03-05 18:29:58.171,0.0407596,0.0623565,0.193722
1696365,2025-03-05 18:29:58.176,0.0504111,0.0591674,0.195285
1696366,2025-03-05 18:29:58.181,0.044805,0.0486178,0.189857
1696367,2025-03-05 18:29:58.186,0.0382754,0.0604858,0.156104
1696368,2025-03-05 18:29:58.191,0.0236745,0.0780354,0.109663
1696369,2025-03-05 18:29:58.196,0.00566173,0.0431151,0.0494118
1696370,2025-03-05 18:29:58.201,-0.00993219,0.0774703,0.00146294
1696371,2025-03-05 18:29:58.205,-0.0410101,0.0796084,-0.0556488
1696372,2025-03-05 18:29:58.21,-0.0316769,0.102165,-0.0969887
1696373,2025-03-05 18:29:58.215,0.021333,0.103344,-0.133329
1696374,2025-03-05 18:29:58.22,0.033668,0.0903821,-0.146869
1696375,2025-03-05 18:29:58.225,0.022229,0.0800962,-0.158017
1696376,2025-03-05 18:29:58.23,0.0215316,0.0701513,-0.179887
1696377,2025-03-05 18:29:58.235,-0.0195509,0.0571527,-0.214849
1696378,2025-03-05 18:29:58.24,-0.0592752,0.0732231,-0.230774
1696379,2025-03-05 18:29:58.245,-0.11168,0.0623536,-0.256316
1696380,2025-03-05 18:29:58.249,-0.148154,0.0425591,-0.290199
1696381,2025-03-05 18:29:58.254,-0.159206,0.0577836,-0.262286
1696382,2025-03-05 18:29:58.259,-0.164091,0.0507402,-0.217006
1696383,2025-03-05 18:29:58.264,-0.160555,0.0428238,-0.179352
1696384,2025-03-05 18:29:58.269,-0.156902,0.0279498,-0.151554
1696385,2025-03-05 18:29:58.274,-0.135186,-0.00581932,-0.116838
1696386,2025-03-05 18:29:58.28,-0.143187,-0.0286946,-0.0894918
1696387,2025-03-05 18:29:58.284,-0.15827,-0.0395527,-0.0694733
1696388,2025-03-05 18:29:58.289,-0.169807,-0.0301952,-0.0590925
1696389,2025-03-05 18:29:58.294,-0.155368,-0.0293608,-0.0475502
1696390,2025-03-05 18:29:58.298,-0.139982,-0.00964594,-0.0502968
1696391,2025-03-05 18:29:58.303,-0.111804,0.0134015,-0.0233145
1696392,2025-03-05 18:29:58.308,-0.0815848,0.0408449,-4.1008e-05
1696393,2025-03-05 18:29:58.313,-0.0622814,0.0583553,0.0207739
1696394,2025-03-05 18:29:58.318,-0.0169447,0.0861821,0.0510263
1696395,2025-03-05 18:29:58.324,0.00207603,0.0742908,0.0823841
1696396,2025-03-05 18:29:58.328,0.0212387,0.0929422,0.125576
1696397,2025-03-05 18:29:58.333,0.0584559,0.0872297,0.137801
1696398,2025-03-05 18:29:58.338,0.102931,0.0943112,0.131108
1696399,2025-03-05 18:29:58.342,0.114423,0.10455,0.110429
1696400,2025-03-05 18:29:58.347,0.149103,0.0979137,0.0841036
1696401,2025-03-05 18:29:58.352,0.200998,0.105715,-0.0263166
1696402,2025-03-05 18:29:58.357,0.236448,0.0903339,-0.322477
1696403,2025-03-05 18:29:58.363,0.218479,0.127394,-0.622741
1696404,2025-03-05 18:29:58.367,0.151768,0.188498,-0.835958
1696405,2025-03-05 18:29:58.372,0.0576782,0.252624,-0.961967
1696406,2025-03-05 18:29:58.377,0.00540775,0.310738,-1.07415
1696407,2025-03-05 18:29:58.382,0.0404257,0.328837,-1.12647
1696408,2025-03-05 18:29:58.387,0.12115,0.328666,-1.12061
1696409,2025-03-05 18:29:58.391,0.131169,0.296047,-1.03561
1696410,2025-03-05 18:29:58.396,0.062884,0.252197,-0.919371
1696411,2025-03-05 18:29:58.401,-0.00249571,0.222632,-0.70293
1696412,2025-03-05 18:29:58.406,-0.0294121,0.20409,-0.390285
1696413,2025-03-05 18:29:58.411,0.0149739,0.181365,-0.045887
1696414,2025-03-05 18:29:58.416,0.131333,0.119265,0.284116
1696415,2025-03-05 18:29:58.421,0.225412,0.0363264,0.597861
1696416,2025-03-05 18:29:58.426,0.280538,-0.00891161,0.907824
1696417,2025-03-05 18:29:58.431,0.310873,-0.0270615,1.12417
1696418,2025-03-05 18:29:58.435,0.325861,-0.103295,1.29663
1696419,2025-03-05 18:29:58.44,0.303782,-0.210024,1.3271
1696420,2025-03-05 18:29:58.445,0.23441,-0.214007,1.32112
1696421,2025-03-05 18:29:58.45,0.0575596,-0.209342,1.22403
1696422,2025-03-05 18:29:58.455,-0.18297,-0.24082,1.06601
