id,timestamp,x,y,z
193621,2024-11-29 18:18:14.881,0.42545,-0.381604,-2.99416
193622,2024-11-29 18:18:14.885,0.416649,-0.360206,-2.80391
193623,2024-11-29 18:18:14.89,0.423985,-0.402018,-2.59163
193624,2024-11-29 18:18:14.895,0.388228,-0.449836,-2.38357
193625,2024-11-29 18:18:14.899,0.352839,-0.495547,-2.17845
193626,2024-11-29 18:18:14.904,0.320439,-0.521432,-1.98577
193627,2024-11-29 18:18:14.909,0.291296,-0.538599,-1.79465
193628,2024-11-29 18:18:14.913,0.282508,-0.568767,-1.60743
193629,2024-11-29 18:18:14.918,0.258412,-0.616933,-1.45394
193630,2024-11-29 18:18:14.923,0.196658,-0.635461,-1.33407
193631,2024-11-29 18:18:14.927,0.135878,-0.633953,-1.2203
193632,2024-11-29 18:18:14.932,0.0917309,-0.63046,-1.15446
193633,2024-11-29 18:18:14.937,0.0558058,-0.585633,-1.08861
193634,2024-11-29 18:18:14.942,0.0316907,-0.54867,-1.05859
193635,2024-11-29 18:18:14.946,0.00981647,-0.470515,-1.07273
193636,2024-11-29 18:18:14.952,-0.0137051,-0.402603,-1.11781
193637,2024-11-29 18:18:14.955,-0.0559228,-0.312401,-1.18072
193638,2024-11-29 18:18:14.961,-0.103955,-0.229745,-1.23514
193639,2024-11-29 18:18:14.965,-0.122929,-0.171214,-1.30027
193640,2024-11-29 18:18:14.97,-0.145083,-0.121072,-1.36659
193641,2024-11-29 18:18:14.975,-0.198168,-0.0707176,-1.4796
193642,2024-11-29 18:18:14.98,-0.268755,-0.030513,-1.58912
193643,2024-11-29 18:18:14.985,-0.357568,0.0393195,-1.66774
193644,2024-11-29 18:18:14.988,-0.441513,0.118636,-1.71795
193645,2024-11-29 18:18:14.994,-0.510255,0.227926,-1.72669
193646,2024-11-29 18:18:14.998,-0.553321,0.354051,-1.6677
193647,2024-11-29 18:18:15.003,-0.599762,0.48976,-1.56736
193648,2024-11-29 18:18:15.007,-0.628181,0.617048,-1.41972
193649,2024-11-29 18:18:15.012,-0.617182,0.726089,-1.23309
193650,2024-11-29 18:18:15.017,-0.589433,0.814443,-1.03381
193651,2024-11-29 18:18:15.021,-0.536637,0.891685,-0.807535
193652,2024-11-29 18:18:15.026,-0.470649,0.946872,-0.594875
193653,2024-11-29 18:18:15.031,-0.405746,1.00288,-0.376729
193654,2024-11-29 18:18:15.036,-0.326186,1.05455,-0.105145
193655,2024-11-29 18:18:15.04,-0.246996,1.09833,0.19468
193656,2024-11-29 18:18:15.045,-0.146153,1.09558,0.539571
193657,2024-11-29 18:18:15.049,-0.0432671,1.08067,0.909258
193658,2024-11-29 18:18:15.055,0.0708309,1.03543,1.2631
193659,2024-11-29 18:18:15.06,0.149076,0.989303,1.62757
193660,2024-11-29 18:18:15.064,0.210122,0.91545,1.94301
193661,2024-11-29 18:18:15.069,0.197099,0.839939,2.22629
193662,2024-11-29 18:18:15.074,0.167891,0.783806,2.46564
193663,2024-11-29 18:18:15.078,0.0854065,0.762141,2.63017
193664,2024-11-29 18:18:15.082,-0.0481047,0.753233,2.73917
193665,2024-11-29 18:18:15.088,-0.163448,0.793923,2.77964
193666,2024-11-29 18:18:15.092,-0.264385,0.831592,2.72058
193667,2024-11-29 18:18:15.097,-0.33428,0.862754,2.57645
193668,2024-11-29 18:18:15.102,-0.361582,0.87813,2.39869
193669,2024-11-29 18:18:15.107,-0.352546,0.892373,2.20163
193670,2024-11-29 18:18:15.112,-0.307521,0.880952,1.97555
193671,2024-11-29 18:18:15.116,-0.287741,0.882477,1.72756
193672,2024-11-29 18:18:15.121,-0.28501,0.916503,1.48504
193673,2024-11-29 18:18:15.126,-0.312693,0.967841,1.26462
193674,2024-11-29 18:18:15.13,-0.390212,1.03555,1.10324
193675,2024-11-29 18:18:15.135,-0.487879,1.08267,1.00676
193676,2024-11-29 18:18:15.14,-0.611617,1.15736,0.900876
193677,2024-11-29 18:18:15.144,-0.754423,1.20816,0.834624
193678,2024-11-29 18:18:15.148,-0.885868,1.24729,0.797126
193679,2024-11-29 18:18:15.154,-1.00589,1.28107,0.754766
193680,2024-11-29 18:18:15.159,-1.14209,1.29811,0.701385
193681,2024-11-29 18:18:15.164,-1.25142,1.29294,0.695402
193682,2024-11-29 18:18:15.167,-1.28605,1.24937,0.718625
193683,2024-11-29 18:18:15.172,-1.202,1.16581,0.787493
193684,2024-11-29 18:18:15.177,-0.921776,1.00473,0.869424
193685,2024-11-29 18:18:15.181,-0.529194,0.779136,0.988002
193686,2024-11-29 18:18:15.187,-0.121345,0.558238,1.13329
193687,2024-11-29 18:18:15.191,0.255476,0.342785,1.38276
193688,2024-11-29 18:18:15.197,0.554033,0.143623,1.86422
193689,2024-11-29 18:18:15.201,0.8635,-0.0135298,2.54653
193690,2024-11-29 18:18:15.206,1.23427,-0.207677,3.34014
193691,2024-11-29 18:18:15.21,1.58038,-0.443942,4.27882
193692,2024-11-29 18:18:15.215,1.85917,-0.754336,5.27207
193693,2024-11-29 18:18:15.22,2.02798,-1.11598,6.11469
193694,2024-11-29 18:18:15.224,2.01181,-1.5501,6.81324
193695,2024-11-29 18:18:15.229,1.87224,-2.04518,7.21878
193696,2024-11-29 18:18:15.234,1.62746,-2.58316,7.29609
193697,2024-11-29 18:18:15.238,1.18054,-3.06308,7.01963
193698,2024-11-29 18:18:15.243,0.610794,-3.45492,6.42709
193699,2024-11-29 18:18:15.248,0.0205,-3.64592,5.61113
193700,2024-11-29 18:18:15.253,-0.649191,-3.72995,4.71929
193701,2024-11-29 18:18:15.257,-1.29668,-3.7274,3.72776
193702,2024-11-29 18:18:15.263,-1.82224,-3.69325,2.68922
193703,2024-11-29 18:18:15.266,-2.36687,-3.60999,0.934905
193704,2024-11-29 18:18:15.277,-3.51226,-2.84744,-1.18555
193705,2024-11-29 18:18:15.281,-4.04399,-2.4329,-1.88523
193706,2024-11-29 18:18:15.281,-4.04399,-2.4329,-1.88523
193707,2024-11-29 18:18:15.285,-4.1407,-1.98452,-2.33628
193708,2024-11-29 18:18:15.294,-2.65869,-1.31187,-1.5936
193709,2024-11-29 18:18:15.295,-2.65869,-1.31187,-1.5936
193710,2024-11-29 18:18:15.299,-1.68217,-1.34012,-0.596219
193711,2024-11-29 18:18:15.31,-0.565498,-1.61999,0.442704
193712,2024-11-29 18:18:15.31,0.601357,-1.99617,1.45818
193713,2024-11-29 18:18:15.314,1.63244,-2.2715,2.36127
193714,2024-11-29 18:18:15.319,2.41371,-2.42714,3.17308
193715,2024-11-29 18:18:15.323,2.95948,-2.47233,3.76848
193716,2024-11-29 18:18:15.327,3.3257,-2.4434,4.04145
193717,2024-11-29 18:18:15.333,3.46264,-2.39872,4.0328
193718,2024-11-29 18:18:15.338,3.38554,-2.35081,3.83575
193719,2024-11-29 18:18:15.342,3.1083,-2.31181,3.5002
193720,2024-11-29 18:18:15.347,2.68339,-2.24016,3.05334
193721,2024-11-29 18:18:15.352,2.18187,-2.22339,2.52826
193722,2024-11-29 18:18:15.357,1.67182,-2.31413,1.86121
193723,2024-11-29 18:18:15.361,1.19934,-2.44549,1.18343
193724,2024-11-29 18:18:15.365,0.827317,-2.60562,0.522004
193725,2024-11-29 18:18:15.371,0.511073,-2.7889,-0.0935402
193726,2024-11-29 18:18:15.376,0.180632,-2.93383,-0.641922
193727,2024-11-29 18:18:15.379,-0.141715,-3.00417,-1.07196
193728,2024-11-29 18:18:15.385,-0.455486,-3.00584,-1.37065
193729,2024-11-29 18:18:15.39,-0.708674,-2.93574,-1.53316
193730,2024-11-29 18:18:15.394,-0.884052,-2.83983,-1.62756
193731,2024-11-29 18:18:15.399,-0.946753,-2.76664,-1.72409
193732,2024-11-29 18:18:15.404,-0.95902,-2.74418,-1.82366
193733,2024-11-29 18:18:15.409,-0.954883,-2.72033,-1.89605
