id,timestamp,x,y,z
1686896,2025-03-05 18:28:10.276,0.0874711,-1.31698,-1.74169
1686897,2025-03-05 18:28:10.281,0.0942359,-1.2235,-1.84262
1686898,2025-03-05 18:28:10.286,0.117244,-1.16516,-1.9333
1686899,2025-03-05 18:28:10.291,0.177692,-1.09874,-1.98878
1686900,2025-03-05 18:28:10.296,0.236022,-1.0277,-2.01639
1686901,2025-03-05 18:28:10.301,0.28021,-0.942538,-2.01014
1686902,2025-03-05 18:28:10.306,0.276832,-0.893438,-1.98205
1686903,2025-03-05 18:28:10.311,0.249882,-0.831397,-1.96439
1686904,2025-03-05 18:28:10.316,0.192339,-0.755261,-1.92242
1686905,2025-03-05 18:28:10.32,0.130543,-0.68183,-1.84897
1686906,2025-03-05 18:28:10.325,0.0657694,-0.598034,-1.77509
1686907,2025-03-05 18:28:10.33,0.00531352,-0.521949,-1.67674
1686908,2025-03-05 18:28:10.335,-0.0433401,-0.465659,-1.56339
1686909,2025-03-05 18:28:10.34,-0.0823672,-0.422122,-1.4648
1686910,2025-03-05 18:28:10.345,-0.114977,-0.374722,-1.35332
1686911,2025-03-05 18:28:10.35,-0.113624,-0.338039,-1.24074
1686912,2025-03-05 18:28:10.355,-0.036559,-0.305077,-1.12933
1686913,2025-03-05 18:28:10.36,0.0707998,-0.250819,-1.0226
1686914,2025-03-05 18:28:10.365,0.205183,-0.194652,-0.934704
1686915,2025-03-05 18:28:10.369,0.319049,-0.0922952,-0.903877
1686916,2025-03-05 18:28:10.374,0.399318,0.0333781,-0.867817
1686917,2025-03-05 18:28:10.379,0.472297,0.189603,-0.881599
1686918,2025-03-05 18:28:10.384,0.487922,0.341902,-0.917828
1686919,2025-03-05 18:28:10.39,0.494091,0.490415,-0.977775
1686920,2025-03-05 18:28:10.394,0.480998,0.65805,-1.04723
1686921,2025-03-05 18:28:10.399,0.442329,0.794771,-1.07135
1686922,2025-03-05 18:28:10.404,0.399456,0.893704,-1.08508
1686923,2025-03-05 18:28:10.409,0.38094,0.976565,-1.09333
1686924,2025-03-05 18:28:10.414,0.353313,1.01123,-1.07349
1686925,2025-03-05 18:28:10.418,0.292568,1.06942,-1.02076
1686926,2025-03-05 18:28:10.423,0.228575,1.09967,-0.918437
1686927,2025-03-05 18:28:10.428,0.14923,1.14017,-0.797596
1686928,2025-03-05 18:28:10.433,0.0988318,1.1679,-0.597081
1686929,2025-03-05 18:28:10.438,0.106127,1.18139,-0.420784
1686930,2025-03-05 18:28:10.443,0.119939,1.18144,-0.212182
1686931,2025-03-05 18:28:10.448,0.146493,1.14271,-0.0105696
1686932,2025-03-05 18:28:10.453,0.133385,1.12941,0.15566
1686933,2025-03-05 18:28:10.458,0.116741,1.1079,0.295023
1686934,2025-03-05 18:28:10.462,0.101382,1.10556,0.382524
1686935,2025-03-05 18:28:10.467,0.0788491,1.07586,0.415751
1686936,2025-03-05 18:28:10.472,0.0346145,1.06437,0.42218
1686937,2025-03-05 18:28:10.477,-0.0363792,1.07623,0.375252
1686938,2025-03-05 18:28:10.482,-0.126023,1.08418,0.297536
1686939,2025-03-05 18:28:10.487,-0.18332,1.07423,0.254559
1686940,2025-03-05 18:28:10.492,-0.24449,1.0715,0.25104
1686941,2025-03-05 18:28:10.497,-0.276154,1.05453,0.294047
1686942,2025-03-05 18:28:10.502,-0.291515,1.01359,0.363336
1686943,2025-03-05 18:28:10.506,-0.266538,0.970115,0.430255
1686944,2025-03-05 18:28:10.511,-0.257479,0.889469,0.482841
1686945,2025-03-05 18:28:10.516,-0.262139,0.844502,0.542702
1686946,2025-03-05 18:28:10.521,-0.29382,0.813554,0.60391
1686947,2025-03-05 18:28:10.526,-0.30612,0.778666,0.695148
1686948,2025-03-05 18:28:10.531,-0.356622,0.756524,0.769782
1686949,2025-03-05 18:28:10.536,-0.419671,0.744678,0.843436
1686950,2025-03-05 18:28:10.542,-0.541087,0.780079,0.871998
1686951,2025-03-05 18:28:10.546,-0.694768,0.894873,0.891496
1686952,2025-03-05 18:28:10.551,-0.83147,1.03504,0.847038
1686953,2025-03-05 18:28:10.555,-0.926313,1.14702,0.763612
1686954,2025-03-05 18:28:10.56,-0.962352,1.19535,0.626609
1686955,2025-03-05 18:28:10.565,-0.909696,1.18094,0.449775
1686956,2025-03-05 18:28:10.57,-0.827486,1.13346,0.237232
1686957,2025-03-05 18:28:10.575,-0.739881,1.1043,0.0515051
1686958,2025-03-05 18:28:10.581,-0.705305,1.10403,-0.0878744
1686959,2025-03-05 18:28:10.585,-0.677491,1.15357,-0.0678196
1686960,2025-03-05 18:28:10.591,-0.627267,1.20622,0.111568
1686961,2025-03-05 18:28:10.595,-0.490097,1.2366,0.494658
1686962,2025-03-05 18:28:10.599,-0.245039,1.21775,1.04237
1686963,2025-03-05 18:28:10.604,0.0633137,1.10572,1.69553
1686964,2025-03-05 18:28:10.609,0.39854,0.942758,2.29811
1686965,2025-03-05 18:28:10.615,0.698405,0.775776,2.80783
1686966,2025-03-05 18:28:10.619,0.901797,0.625348,3.25533
1686967,2025-03-05 18:28:10.625,1.00835,0.483135,3.6785
1686968,2025-03-05 18:28:10.629,1.04655,0.362389,3.96089
1686969,2025-03-05 18:28:10.634,1.04806,0.215681,4.08761
1686970,2025-03-05 18:28:10.639,1.0042,0.0605564,4.02918
1686971,2025-03-05 18:28:10.644,0.884343,-0.118741,3.81701
1686972,2025-03-05 18:28:10.648,0.699319,-0.275382,3.47148
1686973,2025-03-05 18:28:10.653,0.530085,-0.382673,3.0809
1686974,2025-03-05 18:28:10.658,0.352573,-0.436838,2.6798
1686975,2025-03-05 18:28:10.664,0.190522,-0.453068,2.31691
1686976,2025-03-05 18:28:10.668,0.0749511,-0.450254,1.97164
1686977,2025-03-05 18:28:10.673,0.0121765,-0.45446,1.66648
1686978,2025-03-05 18:28:10.678,-0.0209277,-0.485619,1.36526
1686979,2025-03-05 18:28:10.683,0.00694846,-0.512644,1.10148
1686980,2025-03-05 18:28:10.688,0.0690138,-0.516194,0.87259
1686981,2025-03-05 18:28:10.693,0.118084,-0.485357,0.630632
1686982,2025-03-05 18:28:10.698,0.147555,-0.454564,0.432849
1686983,2025-03-05 18:28:10.703,0.181621,-0.429335,0.205965
1686984,2025-03-05 18:28:10.707,0.205018,-0.409236,0.0178938
1686985,2025-03-05 18:28:10.712,0.196627,-0.37143,-0.185282
1686986,2025-03-05 18:28:10.717,0.163843,-0.315682,-0.357079
1686987,2025-03-05 18:28:10.722,0.115924,-0.24189,-0.498828
1686988,2025-03-05 18:28:10.727,0.0645467,-0.206078,-0.614296
1686989,2025-03-05 18:28:10.732,0.0200627,-0.156779,-0.711906
1686990,2025-03-05 18:28:10.737,0.0119069,-0.134452,-0.790647
1686991,2025-03-05 18:28:10.741,0.0466619,-0.10302,-0.869819
1686992,2025-03-05 18:28:10.746,0.117952,-0.0779352,-0.918424
1686993,2025-03-05 18:28:10.751,0.18119,-0.0779366,-0.965477
1686994,2025-03-05 18:28:10.756,0.252003,-0.0465384,-0.952589
1686995,2025-03-05 18:28:10.761,0.36169,-0.0219822,-0.902588
1686996,2025-03-05 18:28:10.766,0.474727,0.00651121,-0.784438
1686997,2025-03-05 18:28:10.771,0.595464,0.006495,-0.581352
1686998,2025-03-05 18:28:10.776,0.719884,-0.00205994,-0.332598
1686999,2025-03-05 18:28:10.781,0.81896,-0.0396276,-0.0978737
1687000,2025-03-05 18:28:10.786,0.885283,-0.118369,0.091939
1687001,2025-03-05 18:28:10.791,0.920508,-0.189355,0.203526
1687002,2025-03-05 18:28:10.795,0.907052,-0.295585,0.250108
1687003,2025-03-05 18:28:10.8,0.853281,-0.374889,0.273631
1687004,2025-03-05 18:28:10.805,0.749631,-0.440296,0.275209
1687005,2025-03-05 18:28:10.81,0.616262,-0.490763,0.268117
1687006,2025-03-05 18:28:10.815,0.476866,-0.537166,0.248846
1687007,2025-03-05 18:28:10.82,0.364669,-0.58327,0.247426
1687008,2025-03-05 18:28:10.825,0.27094,-0.657916,0.232853
1687009,2025-03-05 18:28:10.83,0.200073,-0.744539,0.21844
1687010,2025-03-05 18:28:10.834,0.118101,-0.813491,0.217514
1687011,2025-03-05 18:28:10.839,0.0426579,-0.862492,0.172727
1687012,2025-03-05 18:28:10.845,-0.0371958,-0.881014,0.117753
1687013,2025-03-05 18:28:10.849,-0.127543,-0.877553,0.0466938
1687014,2025-03-05 18:28:10.854,-0.195159,-0.885637,-0.0284681
1687015,2025-03-05 18:28:10.859,-0.232983,-0.895671,-0.128065
1687016,2025-03-05 18:28:10.864,-0.248281,-0.905126,-0.256946
1687017,2025-03-05 18:28:10.869,-0.27586,-0.91143,-0.394887
1687018,2025-03-05 18:28:10.874,-0.296513,-0.903661,-0.521667
1687019,2025-03-05 18:28:10.879,-0.294607,-0.886477,-0.646968
1687020,2025-03-05 18:28:10.883,-0.289262,-0.867047,-0.736126
1687021,2025-03-05 18:28:10.888,-0.273206,-0.852597,-0.839359
1687022,2025-03-05 18:28:10.893,-0.244243,-0.83477,-0.932734
1687023,2025-03-05 18:28:10.898,-0.221796,-0.796731,-1.00321
1687024,2025-03-05 18:28:10.903,-0.215744,-0.764838,-1.06275
1687025,2025-03-05 18:28:10.908,-0.204797,-0.710413,-1.1102
1687026,2025-03-05 18:28:10.913,-0.187843,-0.654977,-1.13961
1687027,2025-03-05 18:28:10.918,-0.195918,-0.582007,-1.15444
1687028,2025-03-05 18:28:10.923,-0.19191,-0.535757,-1.16786
1687029,2025-03-05 18:28:10.927,-0.15778,-0.46609,-1.19294
1687030,2025-03-05 18:28:10.933,-0.116267,-0.413658,-1.25837
1687031,2025-03-05 18:28:10.937,-0.0221259,-0.385344,-1.28421
1687032,2025-03-05 18:28:10.943,0.0781065,-0.372558,-1.30174
1687033,2025-03-05 18:28:10.947,0.165604,-0.345071,-1.32074
1687034,2025-03-05 18:28:10.952,0.221705,-0.314605,-1.35571
1687035,2025-03-05 18:28:10.957,0.246633,-0.279912,-1.37082
1687036,2025-03-05 18:28:10.962,0.268363,-0.239646,-1.37095
1687037,2025-03-05 18:28:10.967,0.289569,-0.209269,-1.35019
1687038,2025-03-05 18:28:10.972,0.299803,-0.217437,-1.33725
1687039,2025-03-05 18:28:10.977,0.323165,-0.2366,-1.29627
1687040,2025-03-05 18:28:10.981,0.329879,-0.271482,-1.25837
1687041,2025-03-05 18:28:10.986,0.306791,-0.294571,-1.24865
1687042,2025-03-05 18:28:10.991,0.2381,-0.307104,-1.2085
1687043,2025-03-05 18:28:10.996,0.168056,-0.297211,-1.1654
1687044,2025-03-05 18:28:11.001,0.109646,-0.27566,-1.13253
1687045,2025-03-05 18:28:11.006,0.0470956,-0.256945,-1.07272
1687046,2025-03-05 18:28:11.011,0.00994039,-0.240083,-0.981096
1687047,2025-03-05 18:28:11.016,-0.0033595,-0.233624,-0.887466
1687048,2025-03-05 18:28:11.02,-0.0384912,-0.248733,-0.80708
1687049,2025-03-05 18:28:11.025,-0.0656541,-0.23777,-0.705105
1687050,2025-03-05 18:28:11.03,-0.0862561,-0.217737,-0.63043
1687051,2025-03-05 18:28:11.035,-0.0776471,-0.187658,-0.557765
1687052,2025-03-05 18:28:11.04,-0.105529,-0.156096,-0.496529
1687053,2025-03-05 18:28:11.045,-0.161409,-0.105278,-0.442999
1687054,2025-03-05 18:28:11.051,-0.211782,-0.0640321,-0.430556
1687055,2025-03-05 18:28:11.055,-0.249583,-0.00594282,-0.4425
1687056,2025-03-05 18:28:11.06,-0.279526,0.0248175,-0.477657
1687057,2025-03-05 18:28:11.065,-0.320958,0.0739226,-0.545743
1687058,2025-03-05 18:28:11.069,-0.359885,0.110582,-0.583629
1687059,2025-03-05 18:28:11.074,-0.367792,0.140846,-0.608153
1687060,2025-03-05 18:28:11.079,-0.368589,0.175705,-0.645802
1687061,2025-03-05 18:28:11.084,-0.345263,0.234312,-0.661882
1687062,2025-03-05 18:28:11.089,-0.296507,0.286908,-0.620662
1687063,2025-03-05 18:28:11.094,-0.250821,0.335861,-0.548473
1687064,2025-03-05 18:28:11.099,-0.215235,0.392995,-0.478707
1687065,2025-03-05 18:28:11.104,-0.166768,0.454727,-0.373092
1687066,2025-03-05 18:28:11.109,-0.154236,0.500502,-0.28647
1687067,2025-03-05 18:28:11.113,-0.130876,0.534987,-0.225876
1687068,2025-03-05 18:28:11.118,-0.087117,0.577272,-0.181668
1687069,2025-03-05 18:28:11.123,-0.0862893,0.628576,-0.151451
1687070,2025-03-05 18:28:11.128,-0.0616009,0.685313,-0.151974
1687071,2025-03-05 18:28:11.133,-0.0634614,0.742882,-0.15945
1687072,2025-03-05 18:28:11.138,-0.0417624,0.799122,-0.175257
1687073,2025-03-05 18:28:11.143,-0.0122834,0.873243,-0.186318
1687074,2025-03-05 18:28:11.148,-0.000459611,0.933005,-0.15446
1687075,2025-03-05 18:28:11.153,0.0245164,0.966596,-0.0930223
1687076,2025-03-05 18:28:11.158,0.0614989,0.978959,0.0217786
1687077,2025-03-05 18:28:11.163,0.0928749,0.990363,0.127803
1687078,2025-03-05 18:28:11.167,0.126296,1.01635,0.247832
1687079,2025-03-05 18:28:11.172,0.167301,1.04492,0.343675
1687080,2025-03-05 18:28:11.177,0.135339,1.12154,0.405849
1687081,2025-03-05 18:28:11.182,0.061353,1.20196,0.418914
1687082,2025-03-05 18:28:11.187,-0.0493982,1.29593,0.355319
1687083,2025-03-05 18:28:11.193,-0.180698,1.3822,0.242377
1687084,2025-03-05 18:28:11.197,-0.377952,1.40252,0.135949
1687085,2025-03-05 18:28:11.207,-0.618337,1.37467,0.0391078
1687086,2025-03-05 18:28:11.211,-0.641049,1.33063,0.0551372
1687087,2025-03-05 18:28:11.211,-0.641049,1.33063,0.0551372
1687088,2025-03-05 18:28:11.216,-0.570152,1.27789,0.188771
1687089,2025-03-05 18:28:11.221,-0.482032,1.24984,0.416041
1687090,2025-03-05 18:28:11.226,-0.379567,1.20803,0.703585
1687091,2025-03-05 18:28:11.231,-0.296456,1.17014,0.989482
1687092,2025-03-05 18:28:11.236,-0.231577,1.09399,1.26096
1687093,2025-03-05 18:28:11.241,-0.142249,1.00317,1.58778
1687094,2025-03-05 18:28:11.246,-0.0488997,0.913857,1.93695
1687095,2025-03-05 18:28:11.252,-0.0366752,0.824406,2.22997
1687096,2025-03-05 18:28:11.255,-0.0675665,0.72838,2.39322
1687097,2025-03-05 18:28:11.26,-0.158801,0.653011,2.49289
1687098,2025-03-05 18:28:11.265,-0.295789,0.571672,2.52452
1687099,2025-03-05 18:28:11.27,-0.448904,0.502275,2.44754
1687100,2025-03-05 18:28:11.275,-0.606856,0.427195,2.22831
1687101,2025-03-05 18:28:11.28,-0.766999,0.37559,1.90004
1687102,2025-03-05 18:28:11.285,-0.902667,0.33145,1.51482
1687103,2025-03-05 18:28:11.29,-1.01127,0.306333,1.11982
1687104,2025-03-05 18:28:11.295,-1.10801,0.283195,0.809896
1687105,2025-03-05 18:28:11.3,-1.165,0.269568,0.601328
1687106,2025-03-05 18:28:11.304,-1.19238,0.227355,0.506956
1687107,2025-03-05 18:28:11.309,-1.22274,0.129215,0.519345
1687108,2025-03-05 18:28:11.314,-1.2407,0.0204425,0.642099
1687109,2025-03-05 18:28:11.319,-1.29778,-0.119668,0.835934
1687110,2025-03-05 18:28:11.324,-1.32691,-0.256923,1.14661
1687111,2025-03-05 18:28:11.329,-1.34085,-0.396936,1.46348
1687112,2025-03-05 18:28:11.334,-1.32338,-0.570509,1.79927
1687113,2025-03-05 18:28:11.34,-1.28214,-0.735399,2.09609
1687114,2025-03-05 18:28:11.344,-1.2606,-0.903229,2.33198
1687115,2025-03-05 18:28:11.348,-1.2616,-1.04609,2.46941
1687116,2025-03-05 18:28:11.353,-1.25207,-1.17783,2.54374
1687117,2025-03-05 18:28:11.358,-1.25688,-1.30504,2.49452
1687118,2025-03-05 18:28:11.363,-1.24365,-1.4412,2.32215
1687119,2025-03-05 18:28:11.368,-1.1899,-1.53369,2.02197
1687120,2025-03-05 18:28:11.374,-1.17658,-1.55594,1.59024
1687121,2025-03-05 18:28:11.378,-1.19287,-1.51699,1.11261
1687122,2025-03-05 18:28:11.383,-1.2832,-1.4079,0.648266
1687123,2025-03-05 18:28:11.388,-1.37369,-1.27105,0.258607
1687124,2025-03-05 18:28:11.393,-1.38419,-1.13203,-0.15043
1687125,2025-03-05 18:28:11.397,-1.32512,-0.99497,-0.502896
1687126,2025-03-05 18:28:11.402,-1.26043,-0.856835,-0.805407
1687127,2025-03-05 18:28:11.407,-1.20353,-0.724173,-1.07049
1687128,2025-03-05 18:28:11.412,-1.18519,-0.631155,-1.23875
1687129,2025-03-05 18:28:11.418,-1.15835,-0.542799,-1.31044
1687130,2025-03-05 18:28:11.422,-1.14537,-0.422911,-1.33368
1687131,2025-03-05 18:28:11.428,-1.16595,-0.307159,-1.30026
1687132,2025-03-05 18:28:11.432,-1.21326,-0.24816,-1.23521
1687133,2025-03-05 18:28:11.437,-1.20046,-0.267319,-1.12415
1687134,2025-03-05 18:28:11.441,-1.15298,-0.341875,-0.932285
1687135,2025-03-05 18:28:11.446,-1.04256,-0.443229,-0.715676
1687136,2025-03-05 18:28:11.451,-0.91648,-0.532035,-0.489711
1687137,2025-03-05 18:28:11.456,-0.721573,-0.637179,-0.249422
1687138,2025-03-05 18:28:11.461,-0.526802,-0.702572,-0.0437012
1687139,2025-03-05 18:28:11.466,-0.366626,-0.718917,0.143217
1687140,2025-03-05 18:28:11.471,-0.216786,-0.736752,0.333095
1687141,2025-03-05 18:28:11.476,-0.0661775,-0.725205,0.5034
1687142,2025-03-05 18:28:11.482,0.0530306,-0.700156,0.675899
1687143,2025-03-05 18:28:11.486,0.149624,-0.679987,0.818654
1687144,2025-03-05 18:28:11.49,0.255169,-0.68872,0.927036
1687145,2025-03-05 18:28:11.495,0.344993,-0.707448,1.00848
1687146,2025-03-05 18:28:11.5,0.371392,-0.720782,1.01651
1687147,2025-03-05 18:28:11.505,0.322359,-0.761051,0.99067
1687148,2025-03-05 18:28:11.51,0.22148,-0.824629,0.914227
1687149,2025-03-05 18:28:11.515,0.0827007,-0.904199,0.765594
1687150,2025-03-05 18:28:11.52,-0.0824667,-0.956554,0.560246
1687151,2025-03-05 18:28:11.525,-0.252931,-0.991155,0.347132
1687152,2025-03-05 18:28:11.53,-0.402957,-1.02474,0.16087
1687153,2025-03-05 18:28:11.534,-0.491115,-1.06552,-0.0274334
1687154,2025-03-05 18:28:11.539,-0.573034,-1.10504,-0.199933
1687155,2025-03-05 18:28:11.544,-0.638308,-1.14919,-0.332845
1687156,2025-03-05 18:28:11.549,-0.678838,-1.17419,-0.451249
1687157,2025-03-05 18:28:11.554,-0.706782,-1.18977,-0.539536
1687158,2025-03-05 18:28:11.559,-0.718639,-1.20228,-0.622596
1687159,2025-03-05 18:28:11.564,-0.738614,-1.18689,-0.691895
1687160,2025-03-05 18:28:11.57,-0.754892,-1.18704,-0.761554
1687161,2025-03-05 18:28:11.574,-0.724588,-1.17769,-0.857818
1687162,2025-03-05 18:28:11.579,-0.719772,-1.17568,-0.957916
1687163,2025-03-05 18:28:11.583,-0.696419,-1.14859,-1.07751
1687164,2025-03-05 18:28:11.588,-0.643033,-1.1237,-1.20125
1687165,2025-03-05 18:28:11.593,-0.577945,-1.09008,-1.33766
1687166,2025-03-05 18:28:11.599,-0.505085,-1.04392,-1.43553
1687167,2025-03-05 18:28:11.604,-0.449471,-0.976472,-1.5406
1687168,2025-03-05 18:28:11.608,-0.381225,-0.908084,-1.60144
1687169,2025-03-05 18:28:11.613,-0.288144,-0.814622,-1.60272
1687170,2025-03-05 18:28:11.618,-0.190132,-0.742693,-1.59109
1687171,2025-03-05 18:28:11.623,-0.115435,-0.670601,-1.55826
1687172,2025-03-05 18:28:11.628,-0.0601453,-0.600661,-1.54015
1687173,2025-03-05 18:28:11.632,-0.0213953,-0.537472,-1.48421
1687174,2025-03-05 18:28:11.638,0.0204001,-0.497784,-1.41434
1687175,2025-03-05 18:28:11.642,0.0511229,-0.458739,-1.34138
1687176,2025-03-05 18:28:11.647,0.0890624,-0.415528,-1.23783
1687177,2025-03-05 18:28:11.652,0.123856,-0.362087,-1.13963
1687178,2025-03-05 18:28:11.657,0.154604,-0.330816,-1.03592
1687179,2025-03-05 18:28:11.662,0.186035,-0.265517,-0.913535
1687180,2025-03-05 18:28:11.667,0.23135,-0.216434,-0.772521
1687181,2025-03-05 18:28:11.672,0.260676,-0.159792,-0.618763
1687182,2025-03-05 18:28:11.676,0.282434,-0.112275,-0.502541
1687183,2025-03-05 18:28:11.681,0.279995,-0.0511456,-0.416641
1687184,2025-03-05 18:28:11.686,0.283066,-0.0121899,-0.301338
1687185,2025-03-05 18:28:11.691,0.276904,0.0356345,-0.168602
1687186,2025-03-05 18:28:11.696,0.244519,0.0779376,-0.00649118
1687187,2025-03-05 18:28:11.702,0.227659,0.109688,0.161231
1687188,2025-03-05 18:28:11.706,0.2263,0.114059,0.335829
1687189,2025-03-05 18:28:11.711,0.258427,0.121854,0.497208
1687190,2025-03-05 18:28:11.716,0.286155,0.123163,0.661201
1687191,2025-03-05 18:28:11.721,0.329133,0.116653,0.802829
1687192,2025-03-05 18:28:11.725,0.382913,0.106853,0.940257
1687193,2025-03-05 18:28:11.73,0.401366,0.116219,1.04621
1687194,2025-03-05 18:28:11.736,0.415703,0.125394,1.12326
1687195,2025-03-05 18:28:11.741,0.406946,0.141347,1.13573
1687196,2025-03-05 18:28:11.745,0.348345,0.190228,1.06585
1687197,2025-03-05 18:28:11.75,0.346085,0.224336,0.951847
1687198,2025-03-05 18:28:11.755,0.368711,0.223618,0.806733
1687199,2025-03-05 18:28:11.761,0.375873,0.24951,0.630199
1687200,2025-03-05 18:28:11.765,0.350133,0.303493,0.448324
1687201,2025-03-05 18:28:11.769,0.288487,0.359457,0.333849
1687202,2025-03-05 18:28:11.774,0.231326,0.405594,0.239944
1687203,2025-03-05 18:28:11.779,0.228916,0.451581,0.184447
1687204,2025-03-05 18:28:11.784,0.249106,0.491498,0.155324
1687205,2025-03-05 18:28:11.789,0.270529,0.51217,0.169317
1687206,2025-03-05 18:28:11.794,0.321217,0.479064,0.189245
1687207,2025-03-05 18:28:11.799,0.383847,0.422246,0.168418
1687208,2025-03-05 18:28:11.804,0.445846,0.362268,0.170115
1687209,2025-03-05 18:28:11.809,0.518522,0.287241,0.12852
1687210,2025-03-05 18:28:11.814,0.567543,0.207003,0.0841427
1687211,2025-03-05 18:28:11.818,0.591838,0.139598,0.0643997
1687212,2025-03-05 18:28:11.823,0.605819,0.0851088,0.0655951
1687213,2025-03-05 18:28:11.828,0.572715,0.0637965,0.090126
1687214,2025-03-05 18:28:11.833,0.440496,0.0946312,0.0687256
1687215,2025-03-05 18:28:11.838,0.271968,0.214498,0.00274372
1687216,2025-03-05 18:28:11.843,0.0811,0.377798,-0.125665
1687217,2025-03-05 18:28:11.848,-0.121212,0.496066,-0.305736
1687218,2025-03-05 18:28:11.853,-0.315229,0.533988,-0.473285
1687219,2025-03-05 18:28:11.858,-0.390341,0.483733,-0.59166
1687220,2025-03-05 18:28:11.862,-0.385139,0.420115,-0.675772
1687221,2025-03-05 18:28:11.867,-0.299402,0.344644,-0.709182
1687222,2025-03-05 18:28:11.872,-0.225472,0.290033,-0.649232
1687223,2025-03-05 18:28:11.877,-0.172555,0.250216,-0.473242
1687224,2025-03-05 18:28:11.882,-0.143146,0.253572,-0.167914
1687225,2025-03-05 18:28:11.887,-0.0855549,0.214437,0.266024
1687226,2025-03-05 18:28:11.892,0.0140385,0.150327,0.70211
1687227,2025-03-05 18:28:11.897,0.149174,0.077498,1.01645
1687228,2025-03-05 18:28:11.902,0.251756,0.0314984,1.22381
1687229,2025-03-05 18:28:11.907,0.240076,-0.0262418,1.36519
1687230,2025-03-05 18:28:11.911,0.19441,-0.0541911,1.52817
1687231,2025-03-05 18:28:11.916,0.0962534,-0.0786996,1.57286
1687232,2025-03-05 18:28:11.921,-0.00603935,-0.0963745,1.53777
1687233,2025-03-05 18:28:11.927,-0.0581523,-0.12877,1.45888
1687234,2025-03-05 18:28:11.931,-0.100811,-0.169892,1.32187
1687235,2025-03-05 18:28:11.936,-0.150781,-0.229309,1.17821
1687236,2025-03-05 18:28:11.941,-0.168711,-0.280674,1.00036
1687237,2025-03-05 18:28:11.946,-0.145116,-0.307094,0.833641
1687238,2025-03-05 18:28:11.951,-0.102496,-0.325115,0.732841
1687239,2025-03-05 18:28:11.955,-0.0520759,-0.351333,0.739604
1687240,2025-03-05 18:28:11.96,0.0101726,-0.362953,0.815509
1687241,2025-03-05 18:28:11.965,0.0782053,-0.384026,0.933089
1687242,2025-03-05 18:28:11.97,0.156699,-0.415853,1.07926
1687243,2025-03-05 18:28:11.975,0.245717,-0.455154,1.24708
1687244,2025-03-05 18:28:11.98,0.322449,-0.54522,1.40442
1687245,2025-03-05 18:28:11.985,0.355414,-0.701606,1.46288
1687246,2025-03-05 18:28:11.99,0.359617,-0.827363,1.43454
1687247,2025-03-05 18:28:11.995,0.307297,-0.90704,1.402
1687248,2025-03-05 18:28:12.001,0.226234,-0.988785,1.4085
1687249,2025-03-05 18:28:12.004,0.186239,-1.09172,1.35833
1687250,2025-03-05 18:28:12.009,0.206474,-1.19556,1.254
1687251,2025-03-05 18:28:12.014,0.194456,-1.29679,1.10518
1687252,2025-03-05 18:28:12.019,0.154483,-1.36433,0.988444
1687253,2025-03-05 18:28:12.024,0.0860344,-1.41627,0.882285
1687254,2025-03-05 18:28:12.029,0.0592475,-1.43232,0.759214
1687255,2025-03-05 18:28:12.034,0.0220548,-1.403,0.631222
1687256,2025-03-05 18:28:12.039,-0.021235,-1.31776,0.507963
1687257,2025-03-05 18:28:12.044,-0.0905906,-1.20183,0.404999
1687258,2025-03-05 18:28:12.048,-0.11369,-1.10904,0.336625
1687259,2025-03-05 18:28:12.053,-0.134313,-1.04884,0.265675
1687260,2025-03-05 18:28:12.058,-0.0954387,-0.968573,0.231577
1687261,2025-03-05 18:28:12.063,-0.0331522,-0.913684,0.247425
1687262,2025-03-05 18:28:12.068,0.0443023,-0.887716,0.255774
1687263,2025-03-05 18:28:12.073,0.160023,-0.869965,0.24326
1687264,2025-03-05 18:28:12.078,0.296609,-0.863868,0.245698
1687265,2025-03-05 18:28:12.083,0.419891,-0.891748,0.225764
1687266,2025-03-05 18:28:12.088,0.573971,-0.955548,0.195179
1687267,2025-03-05 18:28:12.093,0.775262,-1.05377,0.129887
1687268,2025-03-05 18:28:12.097,0.884436,-1.07471,0.106105
1687269,2025-03-05 18:28:12.102,0.907779,-1.01677,0.0684462
1687270,2025-03-05 18:28:12.107,0.857009,-0.926403,0.0705137
1687271,2025-03-05 18:28:12.112,0.755605,-0.823558,0.127502
1687272,2025-03-05 18:28:12.117,0.650884,-0.704679,0.191516
1687273,2025-03-05 18:28:12.122,0.617567,-0.64162,0.24947
1687274,2025-03-05 18:28:12.128,0.653897,-0.667709,0.27263
1687275,2025-03-05 18:28:12.132,0.762542,-0.706438,0.293406
1687276,2025-03-05 18:28:12.138,0.834883,-0.778221,0.28319
1687277,2025-03-05 18:28:12.142,0.892529,-0.858169,0.300787
1687278,2025-03-05 18:28:12.146,0.900567,-0.920027,0.337842
1687279,2025-03-05 18:28:12.152,0.87646,-1.00329,0.357282
1687280,2025-03-05 18:28:12.156,0.832927,-1.04712,0.381956
1687281,2025-03-05 18:28:12.162,0.784147,-1.06492,0.42875
1687282,2025-03-05 18:28:12.166,0.718288,-1.08325,0.459535
1687283,2025-03-05 18:28:12.171,0.66419,-1.06509,0.446878
1687284,2025-03-05 18:28:12.176,0.619591,-1.05747,0.456839
1687285,2025-03-05 18:28:12.181,0.574851,-1.0498,0.457246
