id,timestamp,x,y,z
164154,2024-11-29 18:13:39.905,-0.0199377,-0.756054,-0.960878
164155,2024-11-29 18:13:39.909,0.0156193,-0.718393,-0.97612
164156,2024-11-29 18:13:39.914,0.0549478,-0.667288,-0.978308
164157,2024-11-29 18:13:39.919,0.0799125,-0.621893,-0.977017
164158,2024-11-29 18:13:39.922,0.110653,-0.577645,-0.960228
164159,2024-11-29 18:13:39.928,0.157703,-0.51794,-0.962589
164160,2024-11-29 18:13:39.933,0.200619,-0.469172,-0.946995
164161,2024-11-29 18:13:39.938,0.222446,-0.418216,-0.949315
164162,2024-11-29 18:13:39.942,0.235077,-0.379717,-0.958689
164163,2024-11-29 18:13:39.947,0.238451,-0.321304,-0.969146
164164,2024-11-29 18:13:39.951,0.248006,-0.265874,-0.980642
164165,2024-11-29 18:13:39.955,0.245597,-0.217062,-1.02066
164166,2024-11-29 18:13:39.96,0.213128,-0.168825,-1.03418
164167,2024-11-29 18:13:39.966,0.182781,-0.154639,-1.06427
164168,2024-11-29 18:13:39.97,0.137615,-0.117099,-1.09536
164169,2024-11-29 18:13:39.974,0.0774688,-0.0622549,-1.09039
164170,2024-11-29 18:13:39.979,0.0238552,-0.0119398,-1.09234
164171,2024-11-29 18:13:39.984,-0.0209597,0.0255935,-1.12756
164172,2024-11-29 18:13:39.989,-0.0642505,0.0719666,-1.10634
164173,2024-11-29 18:13:39.994,-0.112059,0.106758,-1.11244
164174,2024-11-29 18:13:39.999,-0.181131,0.169327,-1.08361
164175,2024-11-29 18:13:40.002,-0.218694,0.239422,-1.05579
164176,2024-11-29 18:13:40.008,-0.227124,0.290596,-1.00744
164177,2024-11-29 18:13:40.012,-0.216894,0.321575,-0.968422
164178,2024-11-29 18:13:40.018,-0.157793,0.358787,-0.955505
164179,2024-11-29 18:13:40.021,-0.0949845,0.410741,-0.960326
164180,2024-11-29 18:13:40.027,-0.0655586,0.432145,-0.949427
164181,2024-11-29 18:13:40.032,-0.0597676,0.46506,-0.98863
164182,2024-11-29 18:13:40.035,-0.0713959,0.518012,-1.00021
164183,2024-11-29 18:13:40.041,-0.126628,0.60903,-0.998587
164184,2024-11-29 18:13:40.045,-0.166884,0.661602,-0.993348
164185,2024-11-29 18:13:40.05,-0.212725,0.741568,-0.988095
164186,2024-11-29 18:13:40.054,-0.261965,0.773691,-0.974489
164187,2024-11-29 18:13:40.06,-0.331384,0.797562,-0.968106
164188,2024-11-29 18:13:40.064,-0.386341,0.838249,-0.948599
164189,2024-11-29 18:13:40.069,-0.429465,0.898183,-0.925564
164190,2024-11-29 18:13:40.074,-0.446657,0.927189,-0.876307
164191,2024-11-29 18:13:40.079,-0.465684,0.976847,-0.836764
164192,2024-11-29 18:13:40.083,-0.484063,1.01484,-0.8141
164193,2024-11-29 18:13:40.087,-0.501759,1.0605,-0.764109
164194,2024-11-29 18:13:40.093,-0.487682,1.09207,-0.65568
164195,2024-11-29 18:13:40.097,-0.487251,1.14425,-0.513989
164196,2024-11-29 18:13:40.102,-0.478873,1.18207,-0.389223
164197,2024-11-29 18:13:40.106,-0.455463,1.20787,-0.266986
164198,2024-11-29 18:13:40.111,-0.434913,1.2408,-0.147281
164199,2024-11-29 18:13:40.116,-0.473301,1.24847,-0.0444164
164200,2024-11-29 18:13:40.121,-0.509767,1.27976,0.0619993
164201,2024-11-29 18:13:40.126,-0.513189,1.306,0.179124
164202,2024-11-29 18:13:40.13,-0.488548,1.33664,0.272315
164203,2024-11-29 18:13:40.135,-0.43689,1.33711,0.365474
164204,2024-11-29 18:13:40.14,-0.39859,1.34449,0.397641
164205,2024-11-29 18:13:40.144,-0.383028,1.36486,0.472862
164206,2024-11-29 18:13:40.15,-0.344648,1.36131,0.515719
164207,2024-11-29 18:13:40.153,-0.296701,1.34951,0.575237
164208,2024-11-29 18:13:40.159,-0.261594,1.35334,0.623906
164209,2024-11-29 18:13:40.164,-0.267817,1.3777,0.695173
164210,2024-11-29 18:13:40.168,-0.262563,1.41061,0.78422
164211,2024-11-29 18:13:40.172,-0.289793,1.44608,0.855154
164212,2024-11-29 18:13:40.177,-0.287175,1.48997,0.941511
164213,2024-11-29 18:13:40.182,-0.318117,1.53747,1.0074
164214,2024-11-29 18:13:40.187,-0.354044,1.56108,1.03493
164215,2024-11-29 18:13:40.192,-0.410537,1.58936,1.09472
164216,2024-11-29 18:13:40.197,-0.479413,1.6344,1.1341
164217,2024-11-29 18:13:40.201,-0.537227,1.64358,1.15787
164218,2024-11-29 18:13:40.206,-0.579817,1.66238,1.22704
164219,2024-11-29 18:13:40.211,-0.591143,1.6874,1.22791
164220,2024-11-29 18:13:40.215,-0.630108,1.72582,1.27534
164221,2024-11-29 18:13:40.219,-0.65735,1.76449,1.36567
164222,2024-11-29 18:13:40.225,-0.641891,1.79123,1.49774
164223,2024-11-29 18:13:40.23,-0.605419,1.80727,1.64279
164224,2024-11-29 18:13:40.234,-0.585044,1.81001,1.81762
164225,2024-11-29 18:13:40.238,-0.539821,1.78513,1.98871
164226,2024-11-29 18:13:40.244,-0.466854,1.7156,2.1777
164227,2024-11-29 18:13:40.247,-0.405179,1.6503,2.37863
164228,2024-11-29 18:13:40.253,-0.370665,1.59727,2.56529
164229,2024-11-29 18:13:40.257,-0.385186,1.55398,2.72099
164230,2024-11-29 18:13:40.262,-0.40943,1.53712,2.80033
164231,2024-11-29 18:13:40.267,-0.44296,1.55754,2.80456
164232,2024-11-29 18:13:40.272,-0.445462,1.582,2.74086
164233,2024-11-29 18:13:40.277,-0.42252,1.59312,2.63185
164234,2024-11-29 18:13:40.281,-0.310733,1.53793,2.41159
164235,2024-11-29 18:13:40.285,-0.170122,1.45309,2.14096
164236,2024-11-29 18:13:40.291,0.00752321,1.37208,1.91649
164237,2024-11-29 18:13:40.295,0.211999,1.30985,1.75107
164238,2024-11-29 18:13:40.3,0.397749,1.28126,1.67911
164239,2024-11-29 18:13:40.304,0.550427,1.26043,1.7111
164240,2024-11-29 18:13:40.309,0.675225,1.23415,1.84096
164241,2024-11-29 18:13:40.314,0.817685,1.18444,2.03871
164242,2024-11-29 18:13:40.318,1.01098,1.05348,2.31638
164243,2024-11-29 18:13:40.324,1.2297,0.841848,2.63825
164244,2024-11-29 18:13:40.328,1.42273,0.563031,3.03445
164245,2024-11-29 18:13:40.333,1.53694,0.244483,3.45745
164246,2024-11-29 18:13:40.338,1.53602,-0.109015,3.81193
164247,2024-11-29 18:13:40.343,1.43324,-0.444751,4.01579
164248,2024-11-29 18:13:40.347,1.22462,-0.842759,4.16995
164249,2024-11-29 18:13:40.352,0.934671,-1.20106,4.1827
164250,2024-11-29 18:13:40.356,0.622767,-1.56229,4.03411
164251,2024-11-29 18:13:40.361,0.298567,-1.8635,3.76878
164252,2024-11-29 18:13:40.366,-0.0983134,-2.12305,3.41813
164253,2024-11-29 18:13:40.371,-0.485089,-2.34448,2.99187
164254,2024-11-29 18:13:40.376,-0.816712,-2.53961,2.52244
164255,2024-11-29 18:13:40.379,-1.06972,-2.74736,1.94883
164256,2024-11-29 18:13:40.385,-1.29818,-2.92735,1.29008
164257,2024-11-29 18:13:40.389,-1.53578,-3.01779,0.638116
164258,2024-11-29 18:13:40.395,-1.72917,-3.04778,0.0787363
164259,2024-11-29 18:13:40.398,-1.85257,-3.00934,-0.393275
164260,2024-11-29 18:13:40.404,-1.92396,-2.91627,-0.737642
164261,2024-11-29 18:13:40.409,-1.94206,-2.78148,-0.954691
164262,2024-11-29 18:13:40.413,-1.85603,-2.65873,-1.06501
164263,2024-11-29 18:13:40.418,-1.64703,-2.53727,-1.07475
164264,2024-11-29 18:13:40.422,-1.31981,-2.47466,-1.00194
164265,2024-11-29 18:13:40.427,-0.901408,-2.43759,-0.90042
164266,2024-11-29 18:13:40.431,-0.451156,-2.39398,-0.785686
164267,2024-11-29 18:13:40.437,-0.0378231,-2.34154,-0.678023
164268,2024-11-29 18:13:40.442,0.314051,-2.27663,-0.628841
164269,2024-11-29 18:13:40.445,0.598964,-2.23017,-0.621374
164270,2024-11-29 18:13:40.45,0.795955,-2.21013,-0.719047
164271,2024-11-29 18:13:40.456,1.0189,-2.21335,-0.899283
164272,2024-11-29 18:13:40.46,1.25427,-2.26534,-1.06901
164273,2024-11-29 18:13:40.464,1.48004,-2.30181,-1.18794
164274,2024-11-29 18:13:40.469,1.68283,-2.3388,-1.27793
164275,2024-11-29 18:13:40.475,1.88891,-2.33847,-1.30824
164276,2024-11-29 18:13:40.478,2.04029,-2.32543,-1.23131
164277,2024-11-29 18:13:40.483,2.14746,-2.27916,-1.04258
164278,2024-11-29 18:13:40.489,2.19503,-2.2283,-0.749375
164279,2024-11-29 18:13:40.492,2.20618,-2.21502,-0.388771
164280,2024-11-29 18:13:40.497,2.19356,-2.26134,0.0381517
164281,2024-11-29 18:13:40.502,2.13986,-2.31395,0.425092
164282,2024-11-29 18:13:40.507,1.96546,-2.42868,0.844116
164283,2024-11-29 18:13:40.512,1.73987,-2.52961,1.18661
164284,2024-11-29 18:13:40.516,1.47233,-2.65722,1.47216
164285,2024-11-29 18:13:40.521,1.08878,-2.76941,1.755
164286,2024-11-29 18:13:40.526,0.66323,-2.87408,1.935
164287,2024-11-29 18:13:40.535,-0.215862,-3.11327,1.44409
164288,2024-11-29 18:13:40.536,-0.215862,-3.11327,1.44409
164289,2024-11-29 18:13:40.541,-0.707777,-3.1711,1.08247
164290,2024-11-29 18:13:40.545,-1.23079,-3.14995,0.835441
164291,2024-11-29 18:13:40.55,-1.63037,-3.10573,0.516194
164292,2024-11-29 18:13:40.555,-1.8262,-3.05967,0.0924053
164293,2024-11-29 18:13:40.559,-1.87126,-3.01635,-0.291243
164294,2024-11-29 18:13:40.563,-1.87047,-2.96965,-0.522495
164295,2024-11-29 18:13:40.569,-1.78511,-2.90051,-0.613507
164296,2024-11-29 18:13:40.574,-1.58323,-2.783,-0.638481
164297,2024-11-29 18:13:40.577,-1.27072,-2.62847,-0.604488
164298,2024-11-29 18:13:40.583,-0.895021,-2.46598,-0.57843
164299,2024-11-29 18:13:40.587,-0.532326,-2.34468,-0.582971
164300,2024-11-29 18:13:40.591,-0.213548,-2.24421,-0.630015
164301,2024-11-29 18:13:40.596,0.0113618,-2.16671,-0.729158
164302,2024-11-29 18:13:40.602,0.133125,-2.08297,-0.893655
164303,2024-11-29 18:13:40.607,0.253565,-2.01408,-1.06979
164304,2024-11-29 18:13:40.61,0.395671,-1.95939,-1.20516
164305,2024-11-29 18:13:40.615,0.507364,-1.93984,-1.3634
164306,2024-11-29 18:13:40.62,0.628892,-1.94175,-1.48246
164307,2024-11-29 18:13:40.624,0.740516,-1.91676,-1.57455
164308,2024-11-29 18:13:40.63,0.82152,-1.90271,-1.64822
164309,2024-11-29 18:13:40.634,0.824836,-1.89819,-1.65336
164310,2024-11-29 18:13:40.638,0.736574,-1.90546,-1.63194
164311,2024-11-29 18:13:40.644,0.582029,-1.89819,-1.56608
164312,2024-11-29 18:13:40.649,0.371802,-1.92686,-1.44735
164313,2024-11-29 18:13:40.654,0.147608,-1.94268,-1.26617
164314,2024-11-29 18:13:40.657,-0.0295988,-1.92942,-1.06545
164315,2024-11-29 18:13:40.662,-0.147698,-1.9436,-0.889338
164316,2024-11-29 18:13:40.667,-0.210375,-1.94245,-0.742473
164317,2024-11-29 18:13:40.672,-0.295818,-1.93335,-0.630715
164318,2024-11-29 18:13:40.676,-0.41777,-1.86632,-0.475036
164319,2024-11-29 18:13:40.681,-0.567186,-1.7863,-0.265697
164320,2024-11-29 18:13:40.687,-0.638149,-1.65312,-0.0958538
164321,2024-11-29 18:13:40.691,-0.660799,-1.54494,0.102828
164322,2024-11-29 18:13:40.696,-0.593642,-1.46345,0.323315
164323,2024-11-29 18:13:40.7,-0.506015,-1.39354,0.539443
164324,2024-11-29 18:13:40.704,-0.401594,-1.34148,0.715453
164325,2024-11-29 18:13:40.709,-0.272161,-1.27044,0.821597
164326,2024-11-29 18:13:40.715,-0.129888,-1.20907,0.897376
164327,2024-11-29 18:13:40.719,0.00975774,-1.1393,0.923662
164328,2024-11-29 18:13:40.724,0.129303,-1.03937,0.878908
164329,2024-11-29 18:13:40.728,0.236381,-0.935234,0.788177
164330,2024-11-29 18:13:40.733,0.309383,-0.856249,0.603513
164331,2024-11-29 18:13:40.738,0.298661,-0.818483,0.392951
164332,2024-11-29 18:13:40.743,0.19418,-0.788853,0.123977
164333,2024-11-29 18:13:40.748,0.115341,-0.760829,-0.118646
164334,2024-11-29 18:13:40.753,0.0645484,-0.626317,-0.318378
164335,2024-11-29 18:13:40.757,-0.00111347,-0.498662,-0.456272
164336,2024-11-29 18:13:40.762,-0.103195,-0.407485,-0.478691
